#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   7.4329633E+06   7.4329633E+06   9.9089357E+06   1.2345368E+04   7.6957929E+05   7.4330905E+06   7.4329633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   7.4329619E+06   7.4329619E+06   9.9086735E+06   1.2345165E+04   7.6957236E+05   7.4330891E+06   7.4329619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   7.4329604E+06   7.4329604E+06   9.9083708E+06   1.2344930E+04   7.6956436E+05   7.4330874E+06   7.4329604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   7.4329586E+06   7.4329586E+06   9.9080212E+06   1.2344658E+04   7.6955513E+05   7.4330854E+06   7.4329586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   7.4329565E+06   7.4329565E+06   9.9076176E+06   1.2344345E+04   7.6954446E+05   7.4330832E+06   7.4329565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   7.4329540E+06   7.4329540E+06   9.9071515E+06   1.2343983E+04   7.6953214E+05   7.4330805E+06   7.4329540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   7.4329512E+06   7.4329512E+06   9.9066132E+06   1.2343565E+04   7.6951792E+05   7.4330775E+06   7.4329512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   7.4329480E+06   7.4329480E+06   9.9059917E+06   1.2343083E+04   7.6950149E+05   7.4330741E+06   7.4329480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   7.4329443E+06   7.4329443E+06   9.9052741E+06   1.2342525E+04   7.6948253E+05   7.4330700E+06   7.4329443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   7.4329399E+06   7.4329399E+06   9.9044454E+06   1.2341882E+04   7.6946063E+05   7.4330654E+06   7.4329399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
