#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1310557E-05   1.8084773E+07   1.8084773E+07   2.3723416E+07   1.3516928E+04   1.8631847E+07   1.8084753E+07   1.8084773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.8084628E+07   1.8084628E+07   2.3663448E+07   1.3495013E+04   1.8618146E+07   1.8084601E+07   1.8084628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.8084461E+07   1.8084461E+07   2.3594373E+07   1.3469756E+04   1.8602384E+07   1.8084427E+07   1.8084461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.8084268E+07   1.8084268E+07   2.3514841E+07   1.3440655E+04   1.8584262E+07   1.8084226E+07   1.8084268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.8084045E+07   1.8084045E+07   2.3423310E+07   1.3407137E+04   1.8563440E+07   1.8083993E+07   1.8084045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.8083788E+07   1.8083788E+07   2.3318025E+07   1.3368547E+04   1.8539535E+07   1.8083725E+07   1.8083788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.8083492E+07   1.8083492E+07   2.3196992E+07   1.3324140E+04   1.8512115E+07   1.8083416E+07   1.8083492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.8083150E+07   1.8083150E+07   2.3057956E+07   1.3273065E+04   1.8480697E+07   1.8083059E+07   1.8083150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.8082755E+07   1.8082755E+07   2.2898368E+07   1.3214358E+04   1.8444741E+07   1.8082647E+07   1.8082755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.8082300E+07   1.8082300E+07   2.2715361E+07   1.3146927E+04   1.8403650E+07   1.8082172E+07   1.8082300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.8081775E+07   1.8081775E+07   2.2505729E+07   1.3069540E+04   1.8356768E+07   1.8081624E+07   1.8081775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.8081170E+07   1.8081170E+07   2.2265900E+07   1.2980813E+04   1.8303381E+07   1.8080993E+07   1.8081170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.8080472E+07   1.8080472E+07   2.1991924E+07   1.2879197E+04   1.8242718E+07   1.8080265E+07   1.8080472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.8079669E+07   1.8079669E+07   2.1679467E+07   1.2762969E+04   1.8173964E+07   1.8079426E+07   1.8079669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.8078743E+07   1.8078743E+07   2.1323822E+07   1.2630226E+04   1.8096274E+07   1.8078460E+07   1.8078743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.8077677E+07   1.8077677E+07   2.0919937E+07   1.2478883E+04   1.8008787E+07   1.8077348E+07   1.8077677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.8076450E+07   1.8076450E+07   2.0462472E+07   1.2306676E+04   1.7910665E+07   1.8076068E+07   1.8076450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.8075039E+07   1.8075039E+07   1.9945899E+07   1.2111179E+04   1.7801134E+07   1.8074595E+07   1.8075039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.8073417E+07   1.8073417E+07   1.9364645E+07   1.1889834E+04   1.7679538E+07   1.8072901E+07   1.8073417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.8071552E+07   1.8071552E+07   1.8713302E+07   1.1639996E+04   1.7545415E+07   1.8070956E+07   1.8071552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.8069412E+07   1.8069412E+07   1.7986909E+07   1.1359004E+04   1.7398593E+07   1.8068721E+07   1.8069412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.8066956E+07   1.8066956E+07   1.7181334E+07   1.1044280E+04   1.7239296E+07   1.8066158E+07   1.8066956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.8064141E+07   1.8064141E+07   1.6293752E+07   1.0693465E+04   1.7068278E+07   1.8063220E+07   1.8064141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.8060919E+07   1.8060919E+07   1.5323240E+07   1.0304592E+04   1.6886959E+07   1.8059855E+07   1.8060919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.8057232E+07   1.8057232E+07   1.4271485E+07   9.8763145E+03   1.6697566E+07   1.8056006E+07   1.8057232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.8053022E+07   1.8053022E+07   1.3143573E+07   9.4081689E+03   1.6503245E+07   1.8051610E+07   1.8053022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.8048219E+07   1.8048219E+07   1.1948835E+07   8.9008933E+03   1.6308127E+07   1.8046594E+07   1.8048219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.8042748E+07   1.8042748E+07   1.0701645E+07   8.3567711E+03   1.6117284E+07   1.8040881E+07   1.8042748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.8036526E+07   1.8036526E+07   9.4220523E+06   7.7799819E+03   1.5936533E+07   1.8034383E+07   1.8036526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.8029463E+07   1.8029463E+07   8.1360480E+06   7.1769167E+03   1.5772014E+07   1.8027006E+07   1.8029463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.8021459E+07   1.8021459E+07   6.8752229E+06   6.5563932E+03   1.5629482E+07   1.8018646E+07   1.8021459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.8012406E+07   1.8012406E+07   5.6755244E+06   5.9296859E+03   1.5513273E+07   1.8009190E+07   1.8012406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.8002185E+07   1.8002185E+07   4.5748354E+06   5.3102664E+03   1.5424986E+07   1.7998516E+07   1.8002185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.7990666E+07   1.7990666E+07   3.6091981E+06   4.7131473E+03   1.5362030E+07   1.7986487E+07   1.7990666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.7977707E+07   1.7977707E+07   2.8077605E+06   4.1537442E+03   1.5316367E+07   1.7972959E+07   1.7977707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.7963153E+07   1.7963153E+07   2.1869603E+06   3.6462428E+03   1.5273993E+07   1.7957770E+07   1.7963153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.7946830E+07   1.7946830E+07   1.7450881E+06   3.2015884E+03   1.5215858E+07   1.7940744E+07   1.7946830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.7928547E+07   1.7928547E+07   1.4590499E+06   2.8254095E+03   1.5120902E+07   1.7921688E+07   1.7928547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.7908093E+07   1.7908093E+07   1.2855864E+06   2.5164131E+03   1.4971418E+07   1.7900387E+07   1.7908093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.7885234E+07   1.7885234E+07   1.1688749E+06   2.2659576E+03   1.4759897E+07   1.7876610E+07   1.7885234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.7859715E+07   1.7859715E+07   1.0547355E+06   2.0594748E+03   1.4494887E+07   1.7850101E+07   1.7859715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.7831263E+07   1.7831263E+07   9.0831826E+05   1.8799927E+03   1.4201838E+07   1.7820593E+07   1.7831263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.7799588E+07   1.7799588E+07   7.2795281E+05   1.7131174E+03   1.3914970E+07   1.7787802E+07   1.7799588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.7764393E+07   1.7764393E+07   5.4542562E+05   1.5516626E+03   1.3659842E+07   1.7751438E+07   1.7764393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.7725370E+07   1.7725370E+07   4.0644068E+05   1.3973445E+03   1.3434244E+07   1.7711202E+07   1.7725370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.7682202E+07   1.7682202E+07   3.3718003E+05   1.2576480E+03   1.3203251E+07   1.7666790E+07   1.7682202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.7634563E+07   1.7634563E+07   3.1929082E+05   1.1387723E+03   1.2922502E+07   1.7617883E+07   1.7634563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.7582107E+07   1.7582107E+07   3.0056736E+05   1.0393866E+03   1.2581623E+07   1.7564146E+07   1.7582107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.7524475E+07   1.7524475E+07   2.4367623E+05   9.5112540E+02   1.2226128E+07   1.7505223E+07   1.7524475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.7461294E+07   1.7461294E+07   1.6781432E+05   8.6661088E+02   1.1914425E+07   1.7440745E+07   1.7461294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.7392189E+07   1.7392189E+07   1.2408521E+05   7.8666414E+02   1.1638969E+07   1.7370334E+07   1.7392189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.7316773E+07   1.7316773E+07   1.2088223E+05   7.1676338E+02   1.1326373E+07   1.7293600E+07   1.7316773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.7234643E+07   1.7234643E+07   1.1093159E+05   6.5676916E+02   1.0954344E+07   1.7210137E+07   1.7234643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.7145380E+07   1.7145380E+07   7.8067509E+04   6.0070397E+02   1.0594771E+07   1.7119520E+07   1.7145380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.7048552E+07   1.7048552E+07   6.2946079E+04   5.4741678E+02   1.0259655E+07   1.7021319E+07   1.7048552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.6943718E+07   1.6943718E+07   6.2038450E+04   5.0007353E+02   9.8734648E+06   1.6915096E+07   1.6943718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.6830419E+07   1.6830419E+07   4.1893440E+04   4.5638023E+02   9.4792626E+06   1.6800398E+07   1.6830419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.6708185E+07   1.6708185E+07   3.5105456E+04   4.1480947E+02   9.1145332E+06   1.6676763E+07   1.6708185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.6576541E+07   1.6576541E+07   3.5216640E+04   3.7779977E+02   8.6931257E+06   1.6543725E+07   1.6576541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.6435010E+07   1.6435010E+07   2.1644770E+04   3.4282736E+02   8.2954585E+06   1.6400822E+07   1.6435010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.6283122E+07   1.6283122E+07   2.3209263E+04   3.1043098E+02   7.8918709E+06   1.6247607E+07   1.6283122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.6120418E+07   1.6120418E+07   1.4940413E+04   2.8058485E+02   7.4875953E+06   1.6083639E+07   1.6120418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.5946443E+07   1.5946443E+07   1.6157672E+04   2.5322175E+02   7.0844454E+06   1.5908461E+07   1.5946443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.5760731E+07   1.5760731E+07   9.8322290E+03   2.2807970E+02   6.6884563E+06   1.5721596E+07   1.5760731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.5562805E+07   1.5562805E+07   1.0200731E+04   2.0501732E+02   6.2765438E+06   1.5522576E+07   1.5562805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.5352188E+07   1.5352188E+07   8.4343534E+03   1.8349300E+02   5.8912020E+06   1.5310957E+07   1.5352188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.5128425E+07   1.5128425E+07   5.5862422E+03   1.6394411E+02   5.5048983E+06   1.5086303E+07   1.5128425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.4891069E+07   1.4891069E+07   4.8373864E+03   1.4618067E+02   5.1208567E+06   1.4848159E+07   1.4891069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.4639666E+07   1.4639666E+07   4.8546279E+03   1.2987564E+02   4.7530158E+06   1.4596074E+07   1.4639666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.4373758E+07   1.4373758E+07   4.1271456E+03   1.1502890E+02   4.3978995E+06   1.4329607E+07   1.4373758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.4092902E+07   1.4092902E+07   3.4822473E+03   1.0157554E+02   4.0544168E+06   1.4048326E+07   1.4092902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.3796663E+07   1.3796663E+07   2.8407514E+03   8.9424688E+01   3.7224881E+06   1.3751796E+07   1.3796663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3484611E+07   1.3484611E+07   2.2871655E+03   7.8453655E+01   3.4025194E+06   1.3439594E+07   1.3484611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.3156352E+07   1.3156352E+07   1.6555477E+03   6.8595025E+01   3.0992027E+06   1.3111340E+07   1.3156352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.2811525E+07   1.2811525E+07   1.1106895E+03   5.9755805E+01   2.8136341E+06   1.2766664E+07   1.2811525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2449827E+07   1.2449827E+07   1.2284917E+03   5.1856430E+01   2.5436425E+06   1.2405277E+07   1.2449827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2071047E+07   1.2071047E+07   8.5093530E+02   4.4840269E+01   2.2848825E+06   1.2026965E+07   1.2071047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1675106E+07   1.1675106E+07   8.2798792E+02   3.8604819E+01   2.0482639E+06   1.1631653E+07   1.1675106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1262110E+07   1.1262110E+07   4.9647095E+02   3.3105518E+01   1.8242058E+06   1.1219445E+07   1.1262110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0832423E+07   1.0832423E+07   4.4692269E+02   2.8262934E+01   1.6162847E+06   1.0790704E+07   1.0832423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0386749E+07   1.0386749E+07   3.8946164E+02   2.4017320E+01   1.4253139E+06   1.0346128E+07   1.0386749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.9262406E+06   9.9262406E+06   2.8993126E+02   2.0314136E+01   1.2505293E+06   9.8868646E+06   9.9262406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.4526137E+06   9.4526137E+06   2.2346356E+02   1.7096973E+01   1.0918852E+06   9.4146198E+06   9.4526137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.9682794E+06   8.9682794E+06   2.4768468E+02   1.4317885E+01   9.4680356E+05   8.9317909E+06   8.9682794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.4764873E+06   8.4764873E+06   1.4535332E+02   1.1930292E+01   8.1671784E+05   8.4416102E+06   8.4764873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.9814855E+06   7.9814855E+06   1.2179077E+02   9.8921952E+00   6.9979021E+05   7.9483039E+06   7.9814855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.4887088E+06   7.4887088E+06   9.8369101E+01   8.1645849E+00   5.9684413E+05   7.4572789E+06   7.4887088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.0049809E+06   7.0049809E+06   7.4057777E+01   6.7133708E+00   5.0708510E+05   6.9753250E+06   7.0049809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.5386176E+06   6.5386176E+06   8.1915392E+01   5.5074123E+00   4.2904824E+05   6.5107164E+06   6.5386176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.0991204E+06   6.0991204E+06   4.7383558E+01   4.5186566E+00   3.6278552E+05   6.0729082E+06   6.0991204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.6960157E+06   5.6960157E+06   3.9822266E+01   3.7200290E+00   3.0698981E+05   5.6713794E+06   5.6960157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.3367388E+06   5.3367388E+06   3.7364286E+01   3.0842196E+00   2.6140124E+05   5.3135264E+06   5.3367388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
