#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-04   1.5541361E+07   1.5541361E+07   1.4218440E+07   1.0159212E+04   9.1770316E+06   1.5540393E+07   1.5541361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.5538262E+07   1.5538262E+07   1.3403631E+07   9.8030412E+03   9.0955147E+06   1.5537143E+07   1.5538262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.5534717E+07   1.5534717E+07   1.2519255E+07   9.4102959E+03   9.0104659E+06   1.5533425E+07   1.5534717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.5530667E+07   1.5530667E+07   1.1569123E+07   8.9803730E+03   8.9233095E+06   1.5529178E+07   1.5530667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.5526046E+07   1.5526046E+07   1.0560536E+07   8.5137315E+03   8.8358958E+06   1.5524332E+07   1.5526046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.5520783E+07   1.5520783E+07   9.5049798E+06   8.0122080E+03   8.7504696E+06   1.5518813E+07   1.5520783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.5514797E+07   1.5514797E+07   8.4186853E+06   7.4793438E+03   8.6695625E+06   1.5512535E+07   1.5514797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.5508002E+07   1.5508002E+07   7.3229183E+06   6.9206851E+03   8.5957765E+06   1.5505409E+07   1.5508002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.5500301E+07   1.5500301E+07   6.2437782E+06   6.3440022E+03   8.5314297E+06   1.5497335E+07   1.5500301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.5491591E+07   1.5491591E+07   5.2112722E+06   5.7593502E+03   8.4780518E+06   1.5488203E+07   1.5491591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.5481759E+07   1.5481759E+07   4.2574200E+06   5.1788784E+03   8.4357460E+06   1.5477897E+07   1.5481759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.5470681E+07   1.5470681E+07   3.4132193E+06   4.6162859E+03   8.4024990E+06   1.5466290E+07   1.5470681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.5458224E+07   1.5458224E+07   2.7044959E+06   4.0858417E+03   8.3736029E+06   1.5453243E+07   1.5458224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.5444240E+07   1.5444240E+07   2.1470112E+06   3.6009416E+03   8.3414613E+06   1.5438605E+07   1.5444240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.5428569E+07   1.5428569E+07   1.7417101E+06   3.1722886E+03   8.2961289E+06   1.5422214E+07   1.5428569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.5411032E+07   1.5411032E+07   1.4715802E+06   2.8059558E+03   8.2269205E+06   1.5403890E+07   1.5411032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.5391435E+07   1.5391435E+07   1.3020214E+06   2.5017976E+03   8.1252002E+06   1.5383438E+07   1.5391435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.5369563E+07   1.5369563E+07   1.1864757E+06   2.2528504E+03   7.9879247E+06   1.5360645E+07   1.5369563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.5345182E+07   1.5345182E+07   1.0778223E+06   2.0463689E+03   7.8206841E+06   1.5335282E+07   1.5345182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.5318043E+07   1.5318043E+07   9.4338272E+05   1.8668220E+03   7.6381597E+06   1.5307104E+07   1.5318043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.5287882E+07   1.5287882E+07   7.7779743E+05   1.7004032E+03   7.4598708E+06   1.5275857E+07   1.5287882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.5254429E+07   1.5254429E+07   6.0550261E+05   1.5395337E+03   7.3008629E+06   1.5241280E+07   1.5254429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.5217405E+07   1.5217405E+07   4.6649385E+05   1.3849953E+03   7.1610727E+06   1.5203104E+07   1.5217405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.5176529E+07   1.5176529E+07   3.8835286E+05   1.2436948E+03   7.0216942E+06   1.5161059E+07   1.5176529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.5131507E+07   1.5131507E+07   3.6171021E+05   1.1223749E+03   6.8566988E+06   1.5114860E+07   1.5131507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.5082034E+07   1.5082034E+07   3.4340096E+05   1.0211873E+03   6.6567812E+06   1.5064210E+07   1.5082034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.5027791E+07   1.5027791E+07   2.9483275E+05   9.3286002E+02   6.4444571E+06   1.5008790E+07   1.5027791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.4968447E+07   1.4968447E+07   2.2317219E+05   8.4941813E+02   6.2545273E+06   1.4948270E+07   1.4968447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.4903665E+07   1.4903665E+07   1.7160779E+05   7.6992233E+02   6.0893524E+06   1.4882309E+07   1.4903665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.4833103E+07   1.4833103E+07   1.5719911E+05   6.9915308E+02   5.9098533E+06   1.4810560E+07   1.4833103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.4756404E+07   1.4756404E+07   1.4460021E+05   6.3815037E+02   5.6961754E+06   1.4732664E+07   1.4756404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.4673196E+07   1.4673196E+07   1.1196286E+05   5.8172293E+02   5.4851545E+06   1.4648246E+07   1.4673196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.4583095E+07   1.4583095E+07   9.1406481E+04   5.2789747E+02   5.2920534E+06   1.4556925E+07   1.4583095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.4485710E+07   1.4485710E+07   8.8633971E+04   4.7992156E+02   5.0724530E+06   1.4458316E+07   1.4485710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.4380637E+07   1.4380637E+07   6.8857356E+04   4.3640622E+02   4.8408315E+06   1.4352021E+07   1.4380637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.4267463E+07   1.4267463E+07   5.4193709E+04   3.9476440E+02   4.6349992E+06   1.4237635E+07   1.4267463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.4145779E+07   1.4145779E+07   5.3442041E+04   3.5740740E+02   4.4038689E+06   1.4114764E+07   1.4145779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.4015177E+07   1.4015177E+07   3.9468339E+04   3.2273412E+02   4.1777721E+06   1.3983019E+07   1.4015177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.3875261E+07   1.3875261E+07   3.7395318E+04   2.9052499E+02   3.9598275E+06   1.3842021E+07   1.3875261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.3725639E+07   1.3725639E+07   2.7954653E+04   2.6140957E+02   3.7355907E+06   1.3691379E+07   1.3725639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.3565910E+07   1.3565910E+07   2.7177547E+04   2.3463685E+02   3.5205986E+06   1.3530682E+07   1.3565910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.3395666E+07   1.3395666E+07   1.9788804E+04   2.1024646E+02   3.2986601E+06   1.3359521E+07   1.3395666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.3214494E+07   1.3214494E+07   1.9091201E+04   1.8767990E+02   3.0827619E+06   1.3177515E+07   1.3214494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.3021999E+07   1.3021999E+07   1.5309560E+04   1.6704182E+02   2.8792901E+06   1.2984290E+07   1.3021999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.2817797E+07   1.2817797E+07   1.1904577E+04   1.4849979E+02   2.6722021E+06   1.2779454E+07   1.2817797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.2601498E+07   1.2601498E+07   1.1209216E+04   1.3156935E+02   2.4724909E+06   1.2562615E+07   1.2601498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.2372707E+07   1.2372707E+07   9.7390990E+03   1.1616404E+02   2.2834268E+06   1.2333394E+07   1.2372707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.2131042E+07   1.2131042E+07   8.1166440E+03   1.0226876E+02   2.1014967E+06   1.2091418E+07   1.2131042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.1876127E+07   1.1876127E+07   6.5880666E+03   8.9772303E+01   1.9256014E+06   1.1836313E+07   1.1876127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.1607595E+07   1.1607595E+07   5.5818090E+03   7.8540031E+01   1.7567324E+06   1.1567712E+07   1.1607595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.1325104E+07   1.1325104E+07   4.8022517E+03   6.8472223E+01   1.5970724E+06   1.1285289E+07   1.1325104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.1028343E+07   1.1028343E+07   4.0470239E+03   5.9510049E+01   1.4443110E+06   1.0988723E+07   1.1028343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.0717052E+07   1.0717052E+07   3.1403483E+03   5.1509536E+01   1.3014485E+06   1.0677766E+07   1.0717052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.0391050E+07   1.0391050E+07   2.5769477E+03   4.4417627E+01   1.1700141E+06   1.0352233E+07   1.0391050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.0050268E+07   1.0050268E+07   2.3242343E+03   3.8154081E+01   1.0443715E+06   1.0012058E+07   1.0050268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   9.6947989E+06   9.6947989E+06   1.8077600E+03   3.2637574E+01   9.2992494E+05   9.6573317E+06   9.6947989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   9.3249538E+06   9.3249538E+06   1.4876584E+03   2.7797938E+01   8.2220173E+05   9.2883648E+06   9.3249538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   8.9413410E+06   8.9413410E+06   1.2857768E+03   2.3570802E+01   7.2386171E+05   8.9057585E+06   8.9413410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   8.5449518E+06   8.5449518E+06   1.0732694E+03   1.9894161E+01   6.3421987E+05   8.5105007E+06   8.5449518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.1372639E+06   8.1372639E+06   8.6323887E+02   1.6709476E+01   5.5256843E+05   8.1040593E+06   8.1372639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.7203533E+06   7.7203533E+06   6.6617887E+02   1.3965027E+01   4.7907833E+05   7.6884981E+06   7.7203533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.2970176E+06   7.2970176E+06   5.8923030E+02   1.1614158E+01   4.1322727E+05   7.2666001E+06   7.2970176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.8709143E+06   6.8709143E+06   4.4501711E+02   9.6130911E+00   3.5379548E+05   6.8420032E+06   6.8709143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.4467223E+06   6.4467223E+06   3.8790791E+02   7.9206809E+00   3.0164682E+05   6.4193622E+06   6.4467223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.0303163E+06   6.0303163E+06   3.1745830E+02   6.5019791E+00   2.5622015E+05   6.0045223E+06   6.0303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.6288554E+06   5.6288554E+06   2.4669482E+02   5.3257318E+00   2.1688890E+05   5.6046069E+06   5.6288554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.2505195E+06   5.2505195E+06   1.8883883E+02   4.3629131E+00   1.8378467E+05   5.2277557E+06   5.2505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.9035100E+06   4.9035100E+06   1.7095240E+02   3.5867934E+00   1.5582923E+05   4.8821291E+06   4.9035100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.5942281E+06   4.5942281E+06   1.2618039E+02   2.9698627E+00   1.3307379E+05   4.5740951E+06   4.5942281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
