#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.8365513E+07   1.8365513E+07   2.4476226E+07   1.3766343E+04   2.0099240E+07   1.8365531E+07   1.8365513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.8365509E+07   1.8365509E+07   2.4474499E+07   1.3765719E+04   2.0098812E+07   1.8365526E+07   1.8365509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.8365505E+07   1.8365505E+07   2.4472505E+07   1.3764998E+04   2.0098318E+07   1.8365521E+07   1.8365505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.8365499E+07   1.8365499E+07   2.4470203E+07   1.3764166E+04   2.0097747E+07   1.8365516E+07   1.8365499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.8365493E+07   1.8365493E+07   2.4467544E+07   1.3763205E+04   2.0097088E+07   1.8365509E+07   1.8365493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.8365486E+07   1.8365486E+07   2.4464474E+07   1.3762095E+04   2.0096328E+07   1.8365502E+07   1.8365486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.8365477E+07   1.8365477E+07   2.4460929E+07   1.3760814E+04   2.0095450E+07   1.8365493E+07   1.8365477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.8365468E+07   1.8365468E+07   2.4456837E+07   1.3759334E+04   2.0094436E+07   1.8365483E+07   1.8365468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.8365457E+07   1.8365457E+07   2.4452111E+07   1.3757626E+04   2.0093265E+07   1.8365471E+07   1.8365457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.8365444E+07   1.8365444E+07   2.4446656E+07   1.3755654E+04   2.0091914E+07   1.8365458E+07   1.8365444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.8365429E+07   1.8365429E+07   2.4440357E+07   1.3753376E+04   2.0090354E+07   1.8365443E+07   1.8365429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.8365412E+07   1.8365412E+07   2.4433085E+07   1.3750747E+04   2.0088553E+07   1.8365425E+07   1.8365412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.8365392E+07   1.8365392E+07   2.4424691E+07   1.3747712E+04   2.0086474E+07   1.8365404E+07   1.8365392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.8365369E+07   1.8365369E+07   2.4415000E+07   1.3744208E+04   2.0084075E+07   1.8365380E+07   1.8365369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.8365343E+07   1.8365343E+07   2.4403814E+07   1.3740162E+04   2.0081306E+07   1.8365353E+07   1.8365343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.8365313E+07   1.8365313E+07   2.4390902E+07   1.3735492E+04   2.0078111E+07   1.8365321E+07   1.8365313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.8365278E+07   1.8365278E+07   2.4375999E+07   1.3730102E+04   2.0074424E+07   1.8365285E+07   1.8365278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.8365237E+07   1.8365237E+07   2.4358801E+07   1.3723879E+04   2.0070170E+07   1.8365242E+07   1.8365237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.8365190E+07   1.8365190E+07   2.4338955E+07   1.3716698E+04   2.0065263E+07   1.8365194E+07   1.8365190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.8365136E+07   1.8365136E+07   2.4316055E+07   1.3708411E+04   2.0059603E+07   1.8365137E+07   1.8365136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.8365074E+07   1.8365074E+07   2.4289636E+07   1.3698848E+04   2.0053076E+07   1.8365072E+07   1.8365074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.8365002E+07   1.8365002E+07   2.4259161E+07   1.3687813E+04   2.0045551E+07   1.8364997E+07   1.8365002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.8364919E+07   1.8364919E+07   2.4224013E+07   1.3675083E+04   2.0036877E+07   1.8364910E+07   1.8364919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.8364823E+07   1.8364823E+07   2.4183484E+07   1.3660400E+04   2.0026883E+07   1.8364810E+07   1.8364823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.8364712E+07   1.8364712E+07   2.4136760E+07   1.3643465E+04   2.0015370E+07   1.8364695E+07   1.8364712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.8364584E+07   1.8364584E+07   2.4082909E+07   1.3623939E+04   2.0002113E+07   1.8364561E+07   1.8364584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.8364436E+07   1.8364436E+07   2.4020862E+07   1.3601429E+04   1.9986855E+07   1.8364407E+07   1.8364436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
