#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-04   1.2135257E+07   1.2135257E+07   1.4352176E+07   1.1390109E+04   3.8753623E+06   1.2134946E+07   1.2135257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.2134246E+07   1.2134246E+07   1.4086315E+07   1.1257812E+04   3.8600165E+06   1.2133876E+07   1.2134246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.2133081E+07   1.2133081E+07   1.3785191E+07   1.1107260E+04   3.8428486E+06   1.2132646E+07   1.2133081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.2131742E+07   1.2131742E+07   1.3445170E+07   1.0936325E+04   3.8237402E+06   1.2131230E+07   1.2131742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.2130202E+07   1.2130202E+07   1.3062585E+07   1.0742760E+04   3.8025991E+06   1.2129603E+07   1.2130202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.2128433E+07   1.2128433E+07   1.2633881E+07   1.0524239E+04   3.7793723E+06   1.2127734E+07   1.2128433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.2126403E+07   1.2126403E+07   1.2155799E+07   1.0278416E+04   3.7540632E+06   1.2125589E+07   1.2126403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.2124074E+07   1.2124074E+07   1.1625625E+07   1.0003014E+04   3.7267511E+06   1.2123128E+07   1.2124074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.2121406E+07   1.2121406E+07   1.1041508E+07   9.6959377E+03   3.6976121E+06   1.2120309E+07   1.2121406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.2118351E+07   1.2118351E+07   1.0402848E+07   9.3554283E+03   3.6669415E+06   1.2117082E+07   1.2118351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.2114860E+07   1.2114860E+07   9.7107648E+06   8.9802540E+03   3.6351724E+06   1.2113394E+07   1.2114860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.2110873E+07   1.2110873E+07   8.9686121E+06   8.5699437E+03   3.6028874E+06   1.2109183E+07   1.2110873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.2106328E+07   1.2106328E+07   8.1825343E+06   8.1250593E+03   3.5708148E+06   1.2104383E+07   1.2106328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.2101156E+07   1.2101156E+07   7.3619873E+06   7.6474941E+03   3.5398017E+06   1.2098920E+07   1.2101156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.2095278E+07   1.2095278E+07   6.5201475E+06   7.1407775E+03   3.5107504E+06   1.2092715E+07   1.2095278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.2088612E+07   1.2088612E+07   5.6740796E+06   6.6103491E+03   3.4845074E+06   1.2085679E+07   1.2088612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.2081067E+07   1.2081067E+07   4.8444977E+06   6.0637459E+03   3.4616946E+06   1.2077718E+07   1.2081067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.2072545E+07   1.2072545E+07   4.0549312E+06   5.5106309E+03   3.4424825E+06   1.2068731E+07   1.2072545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.2062939E+07   1.2062939E+07   3.3301109E+06   4.9625713E+03   3.4263209E+06   1.2058606E+07   1.2062939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.2052134E+07   1.2052134E+07   2.6934613E+06   4.4324736E+03   3.4116739E+06   1.2047226E+07   1.2052134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.2040007E+07   1.2040007E+07   2.1637544E+06   3.9336036E+03   3.3958431E+06   1.2034465E+07   1.2040007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.2026421E+07   1.2026421E+07   1.7512723E+06   3.4781777E+03   3.3750076E+06   1.2020185E+07   1.2026421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.2011230E+07   1.2011230E+07   1.4542410E+06   3.0756311E+03   3.3446337E+06   1.2004240E+07   1.2011230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.1994273E+07   1.1994273E+07   1.2567530E+06   2.7308310E+03   3.3003773E+06   1.1986471E+07   1.1994273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.1975375E+07   1.1975375E+07   1.1296819E+06   2.4427034E+03   3.2394673E+06   1.1966706E+07   1.1975375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.1954345E+07   1.1954345E+07   1.0358691E+06   2.2038882E+03   3.1622815E+06   1.1944760E+07   1.1954345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.1930977E+07   1.1930977E+07   9.3971887E+05   2.0020031E+03   3.0734376E+06   1.1920435E+07   1.1930977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.1905053E+07   1.1905053E+07   8.1908952E+05   1.8227341E+03   2.9814068E+06   1.1893522E+07   1.1905053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.1876348E+07   1.1876348E+07   6.7454931E+05   1.6541852E+03   2.8958012E+06   1.1863807E+07   1.1876348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.1844631E+07   1.1844631E+07   5.2942235E+05   1.4908943E+03   2.8225564E+06   1.1831070E+07   1.1844631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.1809668E+07   1.1809668E+07   4.1637402E+05   1.3352437E+03   2.7592857E+06   1.1795088E+07   1.1809668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.1771225E+07   1.1771225E+07   3.5446731E+05   1.1945892E+03   2.6949682E+06   1.1755634E+07   1.1771225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.1729058E+07   1.1729058E+07   3.3176443E+05   1.0749018E+03   2.6171609E+06   1.1712470E+07   1.1729058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.1682915E+07   1.1682915E+07   3.1210594E+05   9.7510753E+02   2.5237270E+06   1.1665342E+07   1.1682915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.1632528E+07   1.1632528E+07   2.6812132E+05   8.8743106E+02   2.4276011E+06   1.1613981E+07   1.1632528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.1577623E+07   1.1577623E+07   2.1032913E+05   8.0456361E+02   2.3439948E+06   1.1558107E+07   1.1577623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.1517922E+07   1.1517922E+07   1.7185075E+05   7.2634678E+02   2.2696675E+06   1.1497438E+07   1.1517922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.1453141E+07   1.1453141E+07   1.5859739E+05   6.5702435E+02   2.1852358E+06   1.1431685E+07   1.1453141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.1382982E+07   1.1382982E+07   1.4012871E+05   5.9633608E+02   2.0874462E+06   1.1360553E+07   1.1382982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.1307136E+07   1.1307136E+07   1.0800262E+05   5.3927816E+02   1.9973040E+06   1.1283736E+07   1.1307136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.1225286E+07   1.1225286E+07   9.2126857E+04   4.8544642E+02   1.9151584E+06   1.1200923E+07   1.1225286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.1137115E+07   1.1137115E+07   8.8769464E+04   4.3817858E+02   1.8173757E+06   1.1111802E+07   1.1137115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.1042297E+07   1.1042297E+07   7.0264683E+04   3.9514719E+02   1.7183748E+06   1.1016062E+07   1.1042297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.0940514E+07   1.0940514E+07   5.8621748E+04   3.5424960E+02   1.6326295E+06   1.0913395E+07   1.0940514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.0831455E+07   1.0831455E+07   5.3694747E+04   3.1777706E+02   1.5362993E+06   1.0803508E+07   1.0831455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.0714810E+07   1.0714810E+07   4.1236175E+04   2.8407140E+02   1.4494231E+06   1.0686098E+07   1.0714810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.0590270E+07   1.0590270E+07   3.9856213E+04   2.5380008E+02   1.3598554E+06   1.0560844E+07   1.0590270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.0457517E+07   1.0457517E+07   3.0095362E+04   2.2638780E+02   1.2703019E+06   1.0427421E+07   1.0457517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.0316227E+07   1.0316227E+07   2.8389776E+04   2.0108625E+02   1.1843532E+06   1.0285524E+07   1.0316227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.0166088E+07   1.0166088E+07   2.1960479E+04   1.7809462E+02   1.1019097E+06   1.0134869E+07   1.0166088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0006801E+07   1.0006801E+07   2.0106077E+04   1.5759837E+02   1.0184059E+06   9.9751539E+06   1.0006801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   9.8380612E+06   9.8380612E+06   1.6924510E+04   1.3890904E+02   9.4356448E+05   9.8060609E+06   9.8380612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   9.6595607E+06   9.6595607E+06   1.3416414E+04   1.2213117E+02   8.6718348E+05   9.6272955E+06   9.6595607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   9.4710000E+06   9.4710000E+06   1.1688811E+04   1.0709729E+02   7.9360784E+05   9.4385688E+06   9.4710000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   9.2720860E+06   9.2720860E+06   1.0491205E+04   9.3592019E+01   7.2570580E+05   9.2395850E+06   9.2720860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.0625312E+06   9.0625312E+06   8.9008770E+03   8.1532567E+01   6.6121564E+05   9.0300578E+06   9.0625312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   8.8420685E+06   8.8420685E+06   7.4928936E+03   7.0772668E+01   6.0035535E+05   8.8097298E+06   8.8420685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   8.6104560E+06   8.6104560E+06   6.2705337E+03   6.1269237E+01   5.4240302E+05   8.5783551E+06   8.6104560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.3674901E+06   8.3674901E+06   5.2864283E+03   5.2824366E+01   4.8771425E+05   8.3357307E+06   8.3674901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.1130293E+06   8.1130293E+06   4.2788652E+03   4.5398492E+01   4.3693758E+05   8.0817202E+06   8.1130293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   7.8470203E+06   7.8470203E+06   3.4148994E+03   3.8848805E+01   3.9054443E+05   7.8162659E+06   7.8470203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   7.5695352E+06   7.5695352E+06   3.0135418E+03   3.3118726E+01   3.4743499E+05   7.5394406E+06   7.5695352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.2808181E+06   7.2808181E+06   2.4177352E+03   2.8115954E+01   3.0701028E+05   7.2514849E+06   7.2808181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   6.9813436E+06   6.9813436E+06   2.0909732E+03   2.3768219E+01   2.7066694E+05   6.9528705E+06   6.9813436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   6.6718863E+06   6.6718863E+06   1.6738321E+03   1.9999337E+01   2.3757922E+05   6.6443671E+06   6.6718863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.3536003E+06   6.3536003E+06   1.3437946E+03   1.6750397E+01   2.0717279E+05   6.3271205E+06   6.3536003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.0281069E+06   6.0281069E+06   1.0979147E+03   1.3963190E+01   1.7983710E+05   6.0027429E+06   6.0281069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.6975910E+06   5.6975910E+06   9.0047051E+02   1.1583598E+01   1.5555605E+05   5.6734076E+06   5.6975910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.3649087E+06   5.3649087E+06   7.6991257E+02   9.5639968E+00   1.3391814E+05   5.3419549E+06   5.3649087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.0337140E+06   5.0337140E+06   6.1854846E+02   7.8632412E+00   1.1446987E+05   5.0120200E+06   5.0337140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.7085944E+06   4.7085944E+06   5.0428811E+02   6.4408105E+00   9.8024905E+04   4.6881669E+06   4.7085944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.3951403E+06   4.3951403E+06   3.8875246E+02   5.2648371E+00   8.3510118E+04   4.3759583E+06   4.3951403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.0997393E+06   4.0997393E+06   3.1443390E+02   4.3050265E+00   7.1174941E+04   4.0817504E+06   4.0997393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.8287957E+06   3.8287957E+06   2.5523983E+02   3.5326991E+00   6.0954157E+04   3.8119157E+06   3.8287957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.5873084E+06   3.5873084E+06   2.1089117E+02   2.9201765E+00   5.2597529E+04   3.5714270E+06   3.5873084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
