#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.9379718E+07   1.9379718E+07   2.5827053E+07   1.4210964E+04   2.6131008E+07   1.9379729E+07   1.9379718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.9379713E+07   1.9379713E+07   2.5825102E+07   1.4210275E+04   2.6130368E+07   1.9379724E+07   1.9379713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.9379708E+07   1.9379708E+07   2.5822849E+07   1.4209479E+04   2.6129629E+07   1.9379719E+07   1.9379708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.9379703E+07   1.9379703E+07   2.5820248E+07   1.4208560E+04   2.6128776E+07   1.9379713E+07   1.9379703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.9379696E+07   1.9379696E+07   2.5817244E+07   1.4207499E+04   2.6127792E+07   1.9379706E+07   1.9379696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.9379688E+07   1.9379688E+07   2.5813776E+07   1.4206273E+04   2.6126655E+07   1.9379698E+07   1.9379688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.9379679E+07   1.9379679E+07   2.5809772E+07   1.4204858E+04   2.6125342E+07   1.9379689E+07   1.9379679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.9379669E+07   1.9379669E+07   2.5805148E+07   1.4203224E+04   2.6123826E+07   1.9379678E+07   1.9379669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.9379657E+07   1.9379657E+07   2.5799810E+07   1.4201338E+04   2.6122077E+07   1.9379666E+07   1.9379657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.9379643E+07   1.9379643E+07   2.5793647E+07   1.4199160E+04   2.6120057E+07   1.9379652E+07   1.9379643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.9379628E+07   1.9379628E+07   2.5786532E+07   1.4196645E+04   2.6117725E+07   1.9379635E+07   1.9379628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.9379609E+07   1.9379609E+07   2.5778317E+07   1.4193742E+04   2.6115033E+07   1.9379616E+07   1.9379609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.9379588E+07   1.9379588E+07   2.5768834E+07   1.4190390E+04   2.6111926E+07   1.9379594E+07   1.9379588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.9379564E+07   1.9379564E+07   2.5757887E+07   1.4186520E+04   2.6108340E+07   1.9379569E+07   1.9379564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.9379536E+07   1.9379536E+07   2.5745252E+07   1.4182053E+04   2.6104202E+07   1.9379539E+07   1.9379536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
