#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.7646847E+06   1.7646847E+06   2.3528226E+06   1.4453101E+04   5.4068583E+03   1.7651781E+06   1.7646847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.7646845E+06   1.7646845E+06   2.3528083E+06   1.4453045E+04   5.4068002E+03   1.7651778E+06   1.7646845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.7646842E+06   1.7646842E+06   2.3527917E+06   1.4452981E+04   5.4067332E+03   1.7651775E+06   1.7646842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.7646839E+06   1.7646839E+06   2.3527727E+06   1.4452906E+04   5.4066557E+03   1.7651771E+06   1.7646839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.7646835E+06   1.7646835E+06   2.3527507E+06   1.4452820E+04   5.4065663E+03   1.7651767E+06   1.7646835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.7646831E+06   1.7646831E+06   2.3527252E+06   1.4452720E+04   5.4064631E+03   1.7651763E+06   1.7646831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.7646827E+06   1.7646827E+06   2.3526959E+06   1.4452606E+04   5.4063438E+03   1.7651758E+06   1.7646827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.7646821E+06   1.7646821E+06   2.3526620E+06   1.4452473E+04   5.4062062E+03   1.7651751E+06   1.7646821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.7646815E+06   1.7646815E+06   2.3526228E+06   1.4452320E+04   5.4060472E+03   1.7651744E+06   1.7646815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.7646808E+06   1.7646808E+06   2.3525776E+06   1.4452143E+04   5.4058636E+03   1.7651736E+06   1.7646808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.7646799E+06   1.7646799E+06   2.3525254E+06   1.4451939E+04   5.4056516E+03   1.7651727E+06   1.7646799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.7646789E+06   1.7646789E+06   2.3524651E+06   1.4451703E+04   5.4054068E+03   1.7651716E+06   1.7646789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
