#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.8630798E+07   1.8630798E+07   2.4829573E+07   1.3875986E+04   2.1512550E+07   1.8630814E+07   1.8630798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.8630794E+07   1.8630794E+07   2.4827790E+07   1.3875346E+04   2.1512075E+07   1.8630809E+07   1.8630794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.8630789E+07   1.8630789E+07   2.4825730E+07   1.3874606E+04   2.1511527E+07   1.8630804E+07   1.8630789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.8630784E+07   1.8630784E+07   2.4823352E+07   1.3873752E+04   2.1510894E+07   1.8630799E+07   1.8630784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.8630777E+07   1.8630777E+07   2.4820606E+07   1.3872766E+04   2.1510164E+07   1.8630792E+07   1.8630777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.8630770E+07   1.8630770E+07   2.4817436E+07   1.3871628E+04   2.1509320E+07   1.8630784E+07   1.8630770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.8630761E+07   1.8630761E+07   2.4813775E+07   1.3870313E+04   2.1508346E+07   1.8630775E+07   1.8630761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.8630752E+07   1.8630752E+07   2.4809548E+07   1.3868795E+04   2.1507222E+07   1.8630765E+07   1.8630752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.8630740E+07   1.8630740E+07   2.4804668E+07   1.3867042E+04   2.1505924E+07   1.8630753E+07   1.8630740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.8630727E+07   1.8630727E+07   2.4799033E+07   1.3865019E+04   2.1504425E+07   1.8630740E+07   1.8630727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.8630712E+07   1.8630712E+07   2.4792528E+07   1.3862682E+04   2.1502695E+07   1.8630724E+07   1.8630712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
