#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-05   5.2793089E+06   5.2793089E+06   7.0327561E+06   1.2766532E+04   2.4843188E+05   5.2794912E+06   5.2793089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   5.2793021E+06   5.2793021E+06   7.0317690E+06   1.2765427E+04   2.4841541E+05   5.2794838E+06   5.2793021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   5.2792943E+06   5.2792943E+06   7.0306293E+06   1.2764152E+04   2.4839640E+05   5.2794753E+06   5.2792943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   5.2792853E+06   5.2792853E+06   7.0293133E+06   1.2762679E+04   2.4837444E+05   5.2794655E+06   5.2792853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   5.2792749E+06   5.2792749E+06   7.0277940E+06   1.2760978E+04   2.4834910E+05   5.2794542E+06   5.2792749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   5.2792629E+06   5.2792629E+06   7.0260399E+06   1.2759015E+04   2.4831985E+05   5.2794411E+06   5.2792629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   5.2792490E+06   5.2792490E+06   7.0240148E+06   1.2756748E+04   2.4828608E+05   5.2794260E+06   5.2792490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   5.2792329E+06   5.2792329E+06   7.0216769E+06   1.2754131E+04   2.4824710E+05   5.2794086E+06   5.2792329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   5.2792144E+06   5.2792144E+06   7.0189781E+06   1.2751109E+04   2.4820212E+05   5.2793884E+06   5.2792144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   5.2791931E+06   5.2791931E+06   7.0158628E+06   1.2747621E+04   2.4815021E+05   5.2793652E+06   5.2791931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   5.2791684E+06   5.2791684E+06   7.0122670E+06   1.2743594E+04   2.4809032E+05   5.2793383E+06   5.2791684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   5.2791399E+06   5.2791399E+06   7.0081167E+06   1.2738946E+04   2.4802121E+05   5.2793073E+06   5.2791399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   5.2791070E+06   5.2791070E+06   7.0033270E+06   1.2733580E+04   2.4794149E+05   5.2792715E+06   5.2791070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   5.2790690E+06   5.2790690E+06   6.9977997E+06   1.2727388E+04   2.4784954E+05   5.2792301E+06   5.2790690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   5.2790251E+06   5.2790251E+06   6.9914221E+06   1.2720241E+04   2.4774351E+05   5.2791824E+06   5.2790251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   5.2789745E+06   5.2789745E+06   6.9840642E+06   1.2711994E+04   2.4762126E+05   5.2791273E+06   5.2789745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   5.2789160E+06   5.2789160E+06   6.9755766E+06   1.2702477E+04   2.4748034E+05   5.2790637E+06   5.2789160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   5.2788485E+06   5.2788485E+06   6.9657875E+06   1.2691498E+04   2.4731797E+05   5.2789902E+06   5.2788485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   5.2787706E+06   5.2787706E+06   6.9544994E+06   1.2678833E+04   2.4713092E+05   5.2789054E+06   5.2787706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   5.2786806E+06   5.2786806E+06   6.9414857E+06   1.2664225E+04   2.4691553E+05   5.2788076E+06   5.2786806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   5.2785768E+06   5.2785768E+06   6.9264864E+06   1.2647380E+04   2.4666763E+05   5.2786946E+06   5.2785768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   5.2784569E+06   5.2784569E+06   6.9092039E+06   1.2627960E+04   2.4638243E+05   5.2785642E+06   5.2784569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   5.2783186E+06   5.2783186E+06   6.8892973E+06   1.2605576E+04   2.4605454E+05   5.2784137E+06   5.2783186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   5.2781590E+06   5.2781590E+06   6.8663773E+06   1.2579784E+04   2.4567781E+05   5.2782401E+06   5.2781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   5.2779748E+06   5.2779748E+06   6.8399999E+06   1.2550074E+04   2.4524532E+05   5.2780397E+06   5.2779748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   5.2777623E+06   5.2777623E+06   6.8096595E+06   1.2515865E+04   2.4474926E+05   5.2778085E+06   5.2777623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   5.2775172E+06   5.2775172E+06   6.7747823E+06   1.2476493E+04   2.4418090E+05   5.2775418E+06   5.2775172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   5.2772344E+06   5.2772344E+06   6.7347181E+06   1.2431203E+04   2.4353050E+05   5.2772343E+06   5.2772344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   5.2769083E+06   5.2769083E+06   6.6887332E+06   1.2379136E+04   2.4278727E+05   5.2768796E+06   5.2769083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   5.2765323E+06   5.2765323E+06   6.6360027E+06   1.2319321E+04   2.4193937E+05   5.2764707E+06   5.2765323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   5.2760989E+06   5.2760989E+06   6.5756032E+06   1.2250658E+04   2.4097392E+05   5.2759994E+06   5.2760989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   5.2755994E+06   5.2755994E+06   6.5065072E+06   1.2171912E+04   2.3987706E+05   5.2754563E+06   5.2755994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   5.2750240E+06   5.2750240E+06   6.4275784E+06   1.2081700E+04   2.3863412E+05   5.2748307E+06   5.2750240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   5.2743613E+06   5.2743613E+06   6.3375708E+06   1.1978479E+04   2.3722991E+05   5.2741104E+06   5.2743613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   5.2735984E+06   5.2735984E+06   6.2351314E+06   1.1860542E+04   2.3564903E+05   5.2732813E+06   5.2735984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   5.2727206E+06   5.2727206E+06   6.1188090E+06   1.1726014E+04   2.3387656E+05   5.2723275E+06   5.2727206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   5.2717112E+06   5.2717112E+06   5.9870718E+06   1.1572855E+04   2.3189877E+05   5.2712309E+06   5.2717112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   5.2705509E+06   5.2705509E+06   5.8383350E+06   1.1398869E+04   2.2970420E+05   5.2699710E+06   5.2705509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   5.2692184E+06   5.2692184E+06   5.6710041E+06   1.1201730E+04   2.2728508E+05   5.2685244E+06   5.2692184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   5.2676893E+06   5.2676893E+06   5.4835350E+06   1.0979017E+04   2.2463901E+05   5.2668650E+06   5.2676893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   5.2659360E+06   5.2659360E+06   5.2745176E+06   1.0728273E+04   2.2177107E+05   5.2649632E+06   5.2659360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   5.2639279E+06   5.2639279E+06   5.0427858E+06   1.0447090E+04   2.1869618E+05   5.2627861E+06   5.2639279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   5.2616306E+06   5.2616306E+06   4.7875573E+06   1.0133217E+04   2.1544171E+05   5.2602969E+06   5.2616306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   5.2590059E+06   5.2590059E+06   4.5086068E+06   9.7847165E+03   2.1204999E+05   5.2574549E+06   5.2590059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   5.2560114E+06   5.2560114E+06   4.2064707E+06   9.4001480E+03   2.0858041E+05   5.2542152E+06   5.2560114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   5.2526008E+06   5.2526008E+06   3.8826780E+06   8.9788055E+03   2.0511032E+05   5.2505288E+06   5.2526008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   5.2487233E+06   5.2487233E+06   3.5399938E+06   8.5209883E+03   2.0173401E+05   5.2463423E+06   5.2487233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   5.2443239E+06   5.2443239E+06   3.1826506E+06   8.0283051E+03   1.9855828E+05   5.2415982E+06   5.2443239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   5.2393431E+06   5.2393431E+06   2.8165293E+06   7.5039894E+03   1.9569335E+05   5.2362352E+06   5.2393431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   5.2337176E+06   5.2337176E+06   2.4492323E+06   6.9531897E+03   1.9323753E+05   5.2301884E+06   5.2337176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   5.2273800E+06   5.2273800E+06   2.0899757E+06   6.3831852E+03   1.9125457E+05   5.2233896E+06   5.2273800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   5.2202595E+06   5.2202595E+06   1.7492161E+06   5.8034519E+03   1.8974399E+05   5.2157682E+06   5.2202595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   5.2122813E+06   5.2122813E+06   1.4379270E+06   5.2254928E+03   1.8860694E+05   5.2072512E+06   5.2122813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   5.2033677E+06   5.2033677E+06   1.1664741E+06   4.6623349E+03   1.8761429E+05   5.1977640E+06   5.2033677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   5.1934369E+06   5.1934369E+06   9.4310869E+05   4.1276174E+03   1.8638891E+05   5.1872298E+06   5.1934369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   5.1824033E+06   5.1824033E+06   7.7223214E+05   3.6342457E+03   1.8441961E+05   5.1755698E+06   5.1824033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   5.1701763E+06   5.1701763E+06   6.5277046E+05   3.1926957E+03   1.8112703E+05   5.1627022E+06   5.1701763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   5.1566594E+06   5.1566594E+06   5.7720577E+05   2.8092129E+03   1.7599679E+05   5.1485408E+06   5.1566594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   5.1417494E+06   5.1417494E+06   5.3195095E+05   2.4843447E+03   1.6877492E+05   5.1329934E+06   5.1417494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   5.1253358E+06   5.1253358E+06   4.9966859E+05   2.2124011E+03   1.5968127E+05   5.1159609E+06   5.1253358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   5.1073017E+06   5.1073017E+06   4.6363710E+05   1.9824325E+03   1.4954170E+05   5.0973358E+06   5.1073017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   5.0875254E+06   5.0875254E+06   4.1325799E+05   1.7809930E+03   1.3969778E+05   5.0770035E+06   5.0875254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   5.0658833E+06   5.0658833E+06   3.4849123E+05   1.5962302E+03   1.3157762E+05   5.0548436E+06   5.0658833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   5.0422536E+06   5.0422536E+06   2.8017324E+05   1.4218425E+03   1.2597133E+05   5.0307326E+06   5.0422536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   5.0165171E+06   5.0165171E+06   2.2409251E+05   1.2587239E+03   1.2235665E+05   5.0045458E+06   5.0165171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   4.9885557E+06   4.9885557E+06   1.9034191E+05   1.1125749E+03   1.1889608E+05   4.9761571E+06   4.9885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   4.9582477E+06   4.9582477E+06   1.7471349E+05   9.8804292E+02   1.1357885E+05   4.9454366E+06   4.9582477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   4.9254625E+06   4.9254625E+06   1.6104499E+05   8.8329319E+02   1.0604926E+05   4.9122482E+06   4.9254625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   4.8900595E+06   4.8900595E+06   1.3635628E+05   7.9026276E+02   9.8362089E+04   4.8764509E+06   4.8900595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   4.8518941E+06   4.8518941E+06   1.0541720E+05   7.0173500E+02   9.2982273E+04   4.8379037E+06   4.8518941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   4.8108251E+06   4.8108251E+06   8.4798834E+04   6.1820051E+02   8.9425540E+04   4.7964718E+06   4.8108251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   4.7667155E+06   4.7667155E+06   7.8527800E+04   5.4508312E+02   8.4454200E+04   4.7520253E+06   4.7667155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   4.7194275E+06   4.7194275E+06   7.0970383E+04   4.8285410E+02   7.7353806E+04   4.7044326E+06   4.7194275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   4.6688200E+06   4.6688200E+06   5.5151728E+04   4.2580363E+02   7.1804342E+04   4.6535586E+06   4.6688200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   4.6147567E+06   4.6147567E+06   4.5911673E+04   3.7259325E+02   6.8462510E+04   4.5992692E+06   4.6147567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   4.5571045E+06   4.5571045E+06   4.4599192E+04   3.2723858E+02   6.3061438E+04   4.5414269E+06   4.5571045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   4.4957245E+06   4.4957245E+06   3.6122461E+04   2.8788808E+02   5.7135454E+04   4.4798847E+06   4.4957245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   4.4304768E+06   4.4304768E+06   2.9772979E+04   2.5110837E+02   5.3682560E+04   4.4145042E+06   4.4304768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   4.3612277E+06   4.3612277E+06   2.8222753E+04   2.1910261E+02   4.8413944E+04   4.3451680E+06   4.3612277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   4.2878432E+06   4.2878432E+06   2.1008177E+04   1.9050002E+02   4.4449511E+04   4.2717503E+06   4.2878432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   4.2101926E+06   4.2101926E+06   1.9767940E+04   1.6537006E+02   4.0972067E+04   4.1941051E+06   4.2101926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   4.1281455E+06   4.1281455E+06   1.5098431E+04   1.4338302E+02   3.6838725E+04   4.1120965E+06   4.1281455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   4.0415719E+06   4.0415719E+06   1.4225950E+04   1.2351043E+02   3.3912668E+04   4.0256107E+06   4.0415719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   3.9503477E+06   3.9503477E+06   1.0840977E+04   1.0652024E+02   3.0479337E+04   3.9345201E+06   3.9503477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   3.8543565E+06   3.8543565E+06   1.0304246E+04   9.1508029E+01   2.7269902E+04   3.8387016E+06   3.8543565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   3.7534923E+06   3.7534923E+06   8.1042249E+03   7.8261274E+01   2.4982230E+04   3.7380571E+06   3.7534923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   3.6476676E+06   3.6476676E+06   6.4827286E+03   6.6895170E+01   2.2064386E+04   3.6324954E+06   3.6476676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   3.5368208E+06   3.5368208E+06   5.9254256E+03   5.6947659E+01   1.9603669E+04   3.5219519E+06   3.5368208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   3.4209287E+06   3.4209287E+06   5.1226324E+03   4.8266446E+01   1.7697772E+04   3.4064087E+06   3.4209287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   3.3000235E+06   3.3000235E+06   4.1527438E+03   4.0803973E+01   1.5830815E+04   3.2858907E+06   3.3000235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   3.1742120E+06   3.1742120E+06   3.3644520E+03   3.4367251E+01   1.4071653E+04   3.1605082E+06   3.1742120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   3.0437016E+06   3.0437016E+06   2.8019943E+03   2.8832834E+01   1.2430552E+04   3.0304630E+06   3.0437016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   2.9088305E+06   2.9088305E+06   2.3666467E+03   2.4108502E+01   1.0914617E+04   2.8960932E+06   2.9088305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   2.7701025E+06   2.7701025E+06   1.9885922E+03   2.0068253E+01   9.5065884E+03   2.7578982E+06   2.7701025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   2.6282250E+06   2.6282250E+06   1.5755037E+03   1.6639388E+01   8.2341271E+03   2.6165810E+06   2.6282250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   2.4841512E+06   2.4841512E+06   1.2245368E+03   1.3728292E+01   7.2858127E+03   2.4730899E+06   2.4841512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   2.3391269E+06   2.3391269E+06   1.0865223E+03   1.1281476E+01   6.3278935E+03   2.3286641E+06   2.3391269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.1947459E+06   2.1947459E+06   8.1138168E+02   9.2320380E+00   5.5116665E+03   2.1848886E+06   2.1947459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.0530089E+06   2.0530089E+06   6.9793471E+02   7.5322414E+00   4.7368217E+03   2.0437542E+06   2.0530089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.9163541E+06   1.9163541E+06   5.7807860E+02   6.1321143E+00   4.1636048E+03   1.9076869E+06   1.9163541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.7875671E+06   1.7875671E+06   4.5802533E+02   4.9948095E+00   3.6501239E+03   1.7794587E+06   1.7875671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.6694408E+06   1.6694408E+06   3.6758329E+02   4.0832310E+00   3.2011276E+03   1.6618488E+06   1.6694408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.5641554E+06   1.5641554E+06   3.0209611E+02   3.3628169E+00   2.8246785E+03   1.5570264E+06   1.5641554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
