#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   6.5776657E+06   6.5776657E+06   8.7689073E+06   1.2476255E+04   5.1458479E+05   6.5778122E+06   6.5776657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   6.5776646E+06   6.5776646E+06   8.7687024E+06   1.2476074E+04   5.1458022E+05   6.5778109E+06   6.5776646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   6.5776632E+06   6.5776632E+06   8.7684658E+06   1.2475865E+04   5.1457493E+05   6.5778094E+06   6.5776632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   6.5776616E+06   6.5776616E+06   8.7681926E+06   1.2475624E+04   5.1456883E+05   6.5778077E+06   6.5776616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   6.5776598E+06   6.5776598E+06   8.7678771E+06   1.2475345E+04   5.1456179E+05   6.5778058E+06   6.5776598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   6.5776577E+06   6.5776577E+06   8.7675128E+06   1.2475024E+04   5.1455366E+05   6.5778035E+06   6.5776577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   6.5776553E+06   6.5776553E+06   8.7670921E+06   1.2474652E+04   5.1454427E+05   6.5778009E+06   6.5776553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   6.5776525E+06   6.5776525E+06   8.7666064E+06   1.2474224E+04   5.1453342E+05   6.5777979E+06   6.5776525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   6.5776493E+06   6.5776493E+06   8.7660455E+06   1.2473728E+04   5.1452090E+05   6.5777944E+06   6.5776493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   6.5776456E+06   6.5776456E+06   8.7653978E+06   1.2473157E+04   5.1450644E+05   6.5777904E+06   6.5776456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   6.5776413E+06   6.5776413E+06   8.7646499E+06   1.2472496E+04   5.1448975E+05   6.5777858E+06   6.5776413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   6.5776363E+06   6.5776363E+06   8.7637863E+06   1.2471734E+04   5.1447047E+05   6.5777804E+06   6.5776363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   6.5776306E+06   6.5776306E+06   8.7627892E+06   1.2470854E+04   5.1444822E+05   6.5777742E+06   6.5776306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   6.5776240E+06   6.5776240E+06   8.7616378E+06   1.2469837E+04   5.1442253E+05   6.5777671E+06   6.5776240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   6.5776163E+06   6.5776163E+06   8.7603085E+06   1.2468664E+04   5.1439286E+05   6.5777588E+06   6.5776163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   6.5776075E+06   6.5776075E+06   8.7587736E+06   1.2467309E+04   5.1435862E+05   6.5777493E+06   6.5776075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   6.5775973E+06   6.5775973E+06   8.7570014E+06   1.2465744E+04   5.1431908E+05   6.5777383E+06   6.5775973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   6.5775855E+06   6.5775855E+06   8.7549554E+06   1.2463937E+04   5.1427344E+05   6.5777256E+06   6.5775855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   6.5775719E+06   6.5775719E+06   8.7525933E+06   1.2461851E+04   5.1422076E+05   6.5777109E+06   6.5775719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   6.5775563E+06   6.5775563E+06   8.7498663E+06   1.2459443E+04   5.1415995E+05   6.5776940E+06   6.5775563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   6.5775381E+06   6.5775381E+06   8.7467182E+06   1.2456663E+04   5.1408977E+05   6.5776744E+06   6.5775381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   6.5775172E+06   6.5775172E+06   8.7430842E+06   1.2453453E+04   5.1400878E+05   6.5776518E+06   6.5775172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   6.5774931E+06   6.5774931E+06   8.7388895E+06   1.2449748E+04   5.1391532E+05   6.5776258E+06   6.5774931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   6.5774652E+06   6.5774652E+06   8.7340479E+06   1.2445470E+04   5.1380748E+05   6.5775956E+06   6.5774652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   6.5774330E+06   6.5774330E+06   8.7284601E+06   1.2440533E+04   5.1368306E+05   6.5775609E+06   6.5774330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   6.5773958E+06   6.5773958E+06   8.7220117E+06   1.2434834E+04   5.1353955E+05   6.5775207E+06   6.5773958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   6.5773529E+06   6.5773529E+06   8.7145709E+06   1.2428257E+04   5.1337404E+05   6.5774744E+06   6.5773529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   6.5773033E+06   6.5773033E+06   8.7059858E+06   1.2420667E+04   5.1318320E+05   6.5774208E+06   6.5773033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   6.5772461E+06   6.5772461E+06   8.6960820E+06   1.2411909E+04   5.1296319E+05   6.5773591E+06   6.5772461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   6.5771800E+06   6.5771800E+06   8.6846586E+06   1.2401803E+04   5.1270962E+05   6.5772877E+06   6.5771800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   6.5771037E+06   6.5771037E+06   8.6714849E+06   1.2390146E+04   5.1241748E+05   6.5772054E+06   6.5771037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   6.5770157E+06   6.5770157E+06   8.6562958E+06   1.2376700E+04   5.1208100E+05   6.5771103E+06   6.5770157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   6.5769140E+06   6.5769140E+06   8.6387873E+06   1.2361193E+04   5.1169362E+05   6.5770006E+06   6.5769140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   6.5767967E+06   6.5767967E+06   8.6186109E+06   1.2343314E+04   5.1124784E+05   6.5768739E+06   6.5767967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   6.5766613E+06   6.5766613E+06   8.5953675E+06   1.2322704E+04   5.1073515E+05   6.5767277E+06   6.5766613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   6.5765050E+06   6.5765050E+06   8.5686009E+06   1.2298954E+04   5.1014588E+05   6.5765590E+06   6.5765050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   6.5763247E+06   6.5763247E+06   8.5377902E+06   1.2271593E+04   5.0946908E+05   6.5763643E+06   6.5763247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   6.5761166E+06   6.5761166E+06   8.5023423E+06   1.2240084E+04   5.0869240E+05   6.5761397E+06   6.5761166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   6.5758765E+06   6.5758765E+06   8.4615827E+06   1.2203814E+04   5.0780197E+05   6.5758805E+06   6.5758765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   6.5755996E+06   6.5755996E+06   8.4147465E+06   1.2162084E+04   5.0678230E+05   6.5755816E+06   6.5755996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   6.5752801E+06   6.5752801E+06   8.3609693E+06   1.2114098E+04   5.0561616E+05   6.5752368E+06   6.5752801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   6.5749117E+06   6.5749117E+06   8.2992775E+06   1.2058957E+04   5.0428453E+05   6.5748392E+06   6.5749117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   6.5744870E+06   6.5744870E+06   8.2285790E+06   1.1995642E+04   5.0276661E+05   6.5743808E+06   6.5744870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   6.5739975E+06   6.5739975E+06   8.1476553E+06   1.1923003E+04   5.0103987E+05   6.5738525E+06   6.5739975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   6.5734333E+06   6.5734333E+06   8.0551553E+06   1.1839754E+04   4.9908026E+05   6.5732437E+06   6.5734333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   6.5727834E+06   6.5727834E+06   7.9495918E+06   1.1744457E+04   4.9686249E+05   6.5725425E+06   6.5727834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   6.5720351E+06   6.5720351E+06   7.8293423E+06   1.1635515E+04   4.9436061E+05   6.5717351E+06   6.5720351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   6.5711736E+06   6.5711736E+06   7.6926571E+06   1.1511171E+04   4.9154877E+05   6.5708059E+06   6.5711736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   6.5701826E+06   6.5701826E+06   7.5376755E+06   1.1369505E+04   4.8840233E+05   6.5697369E+06   6.5701826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   6.5690430E+06   6.5690430E+06   7.3624545E+06   1.1208443E+04   4.8489938E+05   6.5685080E+06   6.5690430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   6.5677334E+06   6.5677334E+06   7.1650133E+06   1.1025773E+04   4.8102272E+05   6.5670960E+06   6.5677334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   6.5662295E+06   6.5662295E+06   6.9433984E+06   1.0819178E+04   4.7676242E+05   6.5654750E+06   6.5662295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   6.5645040E+06   6.5645040E+06   6.6957742E+06   1.0586285E+04   4.7211886E+05   6.5636156E+06   6.5645040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   6.5625260E+06   6.5625260E+06   6.4205440E+06   1.0324732E+04   4.6710641E+05   6.5614848E+06   6.5625260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   6.5602609E+06   6.5602609E+06   6.1165070E+06   1.0032273E+04   4.6175747E+05   6.5590456E+06   6.5602609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   6.5576701E+06   6.5576701E+06   5.7830549E+06   9.7069043E+03   4.5612657E+05   6.5562570E+06   6.5576701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   6.5547108E+06   6.5547108E+06   5.4204086E+06   9.3470371E+03   4.5029414E+05   6.5530732E+06   6.5547108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   6.5513354E+06   6.5513354E+06   5.0298908E+06   8.9517081E+03   4.4436883E+05   6.5494441E+06   6.5513354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   6.5474919E+06   6.5474919E+06   4.6142227E+06   8.5208304E+03   4.3848724E+05   6.5453145E+06   6.5474919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   6.5431231E+06   6.5431231E+06   4.1778208E+06   8.0554790E+03   4.3280922E+05   6.5406244E+06   6.5431231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   6.5381673E+06   6.5381673E+06   3.7270521E+06   7.5581953E+03   4.2750644E+05   6.5353093E+06   6.5381673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
