#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5854447E-05   2.6471240E+06   2.6471240E+06   3.5281403E+06   1.3897897E+04   2.2810429E+04   2.6474797E+06   2.6471240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   2.6471215E+06   2.6471215E+06   3.5279267E+06   1.3897376E+04   2.2808979E+04   2.6474769E+06   2.6471215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   2.6471186E+06   2.6471186E+06   3.5276801E+06   1.3896775E+04   2.2807305E+04   2.6474737E+06   2.6471186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   2.6471153E+06   2.6471153E+06   3.5273954E+06   1.3896081E+04   2.2805371E+04   2.6474700E+06   2.6471153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   2.6471114E+06   2.6471114E+06   3.5270666E+06   1.3895279E+04   2.2803139E+04   2.6474657E+06   2.6471114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   2.6471069E+06   2.6471069E+06   3.5266870E+06   1.3894353E+04   2.2800561E+04   2.6474608E+06   2.6471069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   2.6471018E+06   2.6471018E+06   3.5262486E+06   1.3893284E+04   2.2797586E+04   2.6474550E+06   2.6471018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   2.6470959E+06   2.6470959E+06   3.5257425E+06   1.3892050E+04   2.2794150E+04   2.6474484E+06   2.6470959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   2.6470890E+06   2.6470890E+06   3.5251581E+06   1.3890625E+04   2.2790184E+04   2.6474408E+06   2.6470890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   2.6470811E+06   2.6470811E+06   3.5244834E+06   1.3888979E+04   2.2785605E+04   2.6474320E+06   2.6470811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   2.6470720E+06   2.6470720E+06   3.5237044E+06   1.3887079E+04   2.2780319E+04   2.6474218E+06   2.6470720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   2.6470614E+06   2.6470614E+06   3.5228050E+06   1.3884886E+04   2.2774218E+04   2.6474101E+06   2.6470614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   2.6470492E+06   2.6470492E+06   3.5217667E+06   1.3882353E+04   2.2767175E+04   2.6473965E+06   2.6470492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   2.6470352E+06   2.6470352E+06   3.5205680E+06   1.3879428E+04   2.2759047E+04   2.6473809E+06   2.6470352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   2.6470189E+06   2.6470189E+06   3.5191842E+06   1.3876052E+04   2.2749667E+04   2.6473628E+06   2.6470189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   2.6470002E+06   2.6470002E+06   3.5175869E+06   1.3872155E+04   2.2738844E+04   2.6473419E+06   2.6470002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   2.6469785E+06   2.6469785E+06   3.5157432E+06   1.3867656E+04   2.2726355E+04   2.6473178E+06   2.6469785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   2.6469535E+06   2.6469535E+06   3.5136152E+06   1.3862462E+04   2.2711947E+04   2.6472900E+06   2.6469535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   2.6469246E+06   2.6469246E+06   3.5111594E+06   1.3856467E+04   2.2695328E+04   2.6472578E+06   2.6469246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   2.6468913E+06   2.6468913E+06   3.5083254E+06   1.3849548E+04   2.2676162E+04   2.6472207E+06   2.6468913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   2.6468528E+06   2.6468528E+06   3.5050554E+06   1.3841562E+04   2.2654063E+04   2.6471779E+06   2.6468528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   2.6468083E+06   2.6468083E+06   3.5012827E+06   1.3832347E+04   2.2628587E+04   2.6471285E+06   2.6468083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   2.6467570E+06   2.6467570E+06   3.4969309E+06   1.3821713E+04   2.2599227E+04   2.6470714E+06   2.6467570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   2.6466978E+06   2.6466978E+06   3.4919117E+06   1.3809444E+04   2.2565402E+04   2.6470055E+06   2.6466978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   2.6466295E+06   2.6466295E+06   3.4861239E+06   1.3795292E+04   2.2526446E+04   2.6469294E+06   2.6466295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   2.6465505E+06   2.6465505E+06   3.4794514E+06   1.3778968E+04   2.2481600E+04   2.6468416E+06   2.6465505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   2.6464595E+06   2.6464595E+06   3.4717608E+06   1.3760144E+04   2.2429997E+04   2.6467403E+06   2.6464595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   2.6463543E+06   2.6463543E+06   3.4628995E+06   1.3738441E+04   2.2370655E+04   2.6466234E+06   2.6463543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   2.6462330E+06   2.6462330E+06   3.4526928E+06   1.3713425E+04   2.2302455E+04   2.6464884E+06   2.6462330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   2.6460931E+06   2.6460931E+06   3.4409410E+06   1.3684598E+04   2.2224134E+04   2.6463328E+06   2.6460931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   2.6459316E+06   2.6459316E+06   3.4274165E+06   1.3651392E+04   2.2134269E+04   2.6461532E+06   2.6459316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   2.6457453E+06   2.6457453E+06   3.4118601E+06   1.3613155E+04   2.2031261E+04   2.6459460E+06   2.6457453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   2.6455304E+06   2.6455304E+06   3.3939776E+06   1.3569144E+04   2.1913328E+04   2.6457071E+06   2.6455304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   2.6452826E+06   2.6452826E+06   3.3734356E+06   1.3518514E+04   2.1778488E+04   2.6454317E+06   2.6452826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   2.6449969E+06   2.6449969E+06   3.3498580E+06   1.3460303E+04   2.1624560E+04   2.6451141E+06   2.6449969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   2.6446676E+06   2.6446676E+06   3.3228217E+06   1.3393422E+04   2.1449164E+04   2.6447482E+06   2.6446676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   2.6442881E+06   2.6442881E+06   3.2918536E+06   1.3316640E+04   2.1249730E+04   2.6443267E+06   2.6442881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   2.6438509E+06   2.6438509E+06   3.2564268E+06   1.3228572E+04   2.1023526E+04   2.6438412E+06   2.6438509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   2.6433474E+06   2.6433474E+06   3.2159587E+06   1.3127663E+04   2.0767699E+04   2.6432823E+06   2.6433474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   2.6427679E+06   2.6427679E+06   3.1698108E+06   1.3012182E+04   2.0479347E+04   2.6426392E+06   2.6427679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   2.6421012E+06   2.6421012E+06   3.1172896E+06   1.2880211E+04   2.0155621E+04   2.6418997E+06   2.6421012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   2.6413345E+06   2.6413345E+06   3.0576515E+06   1.2729640E+04   1.9793868E+04   2.6410498E+06   2.6413345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   2.6404535E+06   2.6404535E+06   2.9901115E+06   1.2558168E+04   1.9391831E+04   2.6400738E+06   2.6404535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   2.6394418E+06   2.6394418E+06   2.9138581E+06   1.2363320E+04   1.8947910E+04   2.6389538E+06   2.6394418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   2.6382811E+06   2.6382811E+06   2.8280750E+06   1.2142462E+04   1.8461501E+04   2.6376698E+06   2.6382811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   2.6369506E+06   2.6369506E+06   2.7319725E+06   1.1892851E+04   1.7933412E+04   2.6361994E+06   2.6369506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   2.6354271E+06   2.6354271E+06   2.6248304E+06   1.1611693E+04   1.7366373E+04   2.6345176E+06   2.6354271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   2.6336849E+06   2.6336849E+06   2.5060550E+06   1.1296232E+04   1.6765620E+04   2.6325968E+06   2.6336849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   2.6316953E+06   2.6316953E+06   2.3752511E+06   1.0943881E+04   1.6139529E+04   2.6304063E+06   2.6316953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   2.6294267E+06   2.6294267E+06   2.2323121E+06   1.0552382E+04   1.5500247E+04   2.6279129E+06   2.6294267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   2.6268447E+06   2.6268447E+06   2.0775254E+06   1.0120023E+04   1.4864236E+04   2.6250804E+06   2.6268447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   2.6239119E+06   2.6239119E+06   1.9116926E+06   9.6458951E+03   1.4252559E+04   2.6218699E+06   2.6239119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   2.6205878E+06   2.6205878E+06   1.7362560E+06   9.1302052E+03   1.3690718E+04   2.6182403E+06   2.6205878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   2.6168297E+06   2.6168297E+06   1.5534197E+06   8.5746223E+03   1.3207739E+04   2.6141483E+06   2.6168297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   2.6125922E+06   2.6125922E+06   1.3662445E+06   7.9826439E+03   1.2834159E+04   2.6095493E+06   2.6125922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   2.6078283E+06   2.6078283E+06   1.1786882E+06   7.3599447E+03   1.2598558E+04   2.6043978E+06   2.6078283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   2.6024896E+06   2.6024896E+06   9.9555221E+05   6.7146490E+03   1.2522332E+04   2.5986483E+06   2.6024896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   2.5965267E+06   2.5965267E+06   8.2229058E+05   6.0574496E+03   1.2612716E+04   2.5922562E+06   2.5965267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   2.5898900E+06   2.5898900E+06   6.6463611E+05   5.4014709E+03   1.2854538E+04   2.5851779E+06   2.5898900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   2.5825300E+06   2.5825300E+06   5.2801511E+05   4.7617666E+03   1.3202148E+04   2.5773716E+06   2.5825300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   2.5743970E+06   2.5743970E+06   4.1675857E+05   4.1543526E+03   1.3574134E+04   2.5687970E+06   2.5743970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   2.5654412E+06   2.5654412E+06   3.3318574E+05   3.5947295E+03   1.3854831E+04   2.5594144E+06   2.5654412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   2.5556114E+06   2.5556114E+06   2.7673419E+05   3.0959597E+03   1.3907430E+04   2.5491831E+06   2.5556114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   2.5448544E+06   2.5448544E+06   2.4342195E+05   2.6665378E+03   1.3602659E+04   2.5380588E+06   2.5448544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   2.5331129E+06   2.5331129E+06   2.2600742E+05   2.3085159E+03   1.2862853E+04   2.5259913E+06   2.5331129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   2.5203247E+06   2.5203247E+06   2.1517893E+05   2.0165451E+03   1.1712528E+04   2.5129215E+06   2.5203247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   2.5064224E+06   2.5064224E+06   2.0185738E+05   1.7785447E+03   1.0313915E+04   2.4987803E+06   2.5064224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   2.4913344E+06   2.4913344E+06   1.8016883E+05   1.5784326E+03   8.9549315E+03   2.4834898E+06   2.4913344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   2.4749874E+06   2.4749874E+06   1.4993514E+05   1.4006192E+03   7.9599897E+03   2.4669666E+06   2.4749874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   2.4573095E+06   2.4573095E+06   1.1702894E+05   1.2348530E+03   7.5270676E+03   2.4491279E+06   2.4573095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   2.4382324E+06   2.4382324E+06   9.0331294E+04   1.0790503E+03   7.5626618E+03   2.4298970E+06   2.4382324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   2.4176912E+06   2.4176912E+06   7.5904859E+04   9.3788180E+02   7.6564833E+03   2.4092060E+06   2.4176912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   2.3956210E+06   2.3956210E+06   7.1901337E+04   8.1702326E+02   7.3212437E+03   2.3869934E+06   2.3956210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   2.3719526E+06   2.3719526E+06   6.9248961E+04   7.1663348E+02   6.4246832E+03   2.3631980E+06   2.3719526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   2.3466114E+06   2.3466114E+06   5.9810267E+04   6.2988184E+02   5.4244519E+03   2.3377529E+06   2.3466114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   2.3195229E+06   2.3195229E+06   4.5315227E+04   5.4912839E+02   4.9631399E+03   2.3105873E+06   2.3195229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   2.2906185E+06   2.2906185E+06   3.5421207E+04   4.7377699E+02   5.0334566E+03   2.2816308E+06   2.2906185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   2.2598349E+06   2.2598349E+06   3.3910024E+04   4.0922766E+02   4.8524128E+03   2.2508156E+06   2.2598349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   2.2271061E+06   2.2271061E+06   3.2210910E+04   3.5674310E+02   4.0681246E+03   2.2180721E+06   2.2271061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   2.1923601E+06   2.1923601E+06   2.4525240E+04   3.1002959E+02   3.5082076E+03   2.1833278E+06   2.1923601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   2.1555270E+06   2.1555270E+06   1.9114996E+04   2.6592647E+02   3.5674351E+03   2.1465161E+06   2.1555270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   2.1165434E+06   2.1165434E+06   1.9309009E+04   2.2850571E+02   3.2407320E+03   2.1075798E+06   2.1165434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   2.0753445E+06   2.0753445E+06   1.5727935E+04   1.9735615E+02   2.6305962E+03   2.0664553E+06   2.0753445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   2.0318643E+06   2.0318643E+06   1.1837533E+04   1.6870510E+02   2.6732162E+03   2.0230672E+06   2.0318643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.9860420E+06   1.9860420E+06   1.2088552E+04   1.4453510E+02   2.3144722E+03   1.9773518E+06   1.9860420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.9378178E+06   1.9378178E+06   8.7239554E+03   1.2342325E+02   1.9922437E+03   1.9292605E+06   1.9378178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.8871388E+06   1.8871388E+06   8.2197242E+03   1.0480112E+02   1.9820768E+03   1.8787378E+06   1.8871388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.8339623E+06   1.8339623E+06   6.4890883E+03   8.9414380E+01   1.5565194E+03   1.8257325E+06   1.8339623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.7782560E+06   1.7782560E+06   5.8197103E+03   7.5351919E+01   1.5975368E+03   1.7702219E+06   1.7782560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.7200101E+06   1.7200101E+06   4.4408956E+03   6.3941168E+01   1.2659208E+03   1.7121890E+06   1.7200101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.6592397E+06   1.6592397E+06   4.2963338E+03   5.3685077E+01   1.2041869E+03   1.6516512E+06   1.6592397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.5959995E+06   1.5959995E+06   3.0890785E+03   4.5091688E+01   1.1046580E+03   1.5886627E+06   1.5959995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.5303938E+06   1.5303938E+06   2.7048895E+03   3.7785639E+01   8.7801640E+02   1.5233247E+06   1.5303938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.4625928E+06   1.4625928E+06   2.4707714E+03   3.1480778E+01   8.1663939E+02   1.4558086E+06   1.4625928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.3928500E+06   1.3928500E+06   1.9692356E+03   2.6116570E+01   7.7128432E+02   1.3863643E+06   1.3928500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.3215215E+06   1.3215215E+06   1.5276541E+03   2.1622872E+01   6.8033070E+02   1.3153467E+06   1.3215215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   1.2490867E+06   1.2490867E+06   1.2248896E+03   1.7823188E+01   5.9220994E+02   1.2432327E+06   1.2490867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   1.1761723E+06   1.1761723E+06   1.0043452E+03   1.4625639E+01   5.2126887E+02   1.1706445E+06   1.1761723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   1.1035798E+06   1.1035798E+06   8.3927943E+02   1.1962249E+01   4.6273547E+02   1.0983802E+06   1.1035798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.0323154E+06   1.0323154E+06   7.2191280E+02   9.7541159E+00   4.0458387E+02   1.0274410E+06   1.0323154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   9.6360531E+05   9.6360531E+05   6.0641431E+02   7.9423296E+00   3.3439559E+02   9.5904643E+05   9.6360531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   8.9885035E+05   8.9885035E+05   4.5083877E+02   6.4653502E+00   2.8557023E+02   8.9459060E+05   8.9885035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   8.3945509E+05   8.3945509E+05   3.6757342E+02   5.2730909E+00   2.7794199E+02   8.3547087E+05   8.3945509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   7.8651597E+05   7.8651597E+05   3.3368111E+02   4.3358686E+00   2.3258242E+02   7.8277816E+05   7.8651597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
