#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-05   1.2997595E+07   1.2997595E+07   1.7290507E+07   1.2365967E+04   5.0658444E+06   1.2997644E+07   1.2997595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.2997575E+07   1.2997575E+07   1.7284356E+07   1.2363161E+04   5.0653930E+06   1.2997623E+07   1.2997575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.2997552E+07   1.2997552E+07   1.7277255E+07   1.2359921E+04   5.0648720E+06   1.2997599E+07   1.2997552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.2997525E+07   1.2997525E+07   1.7269058E+07   1.2356181E+04   5.0642707E+06   1.2997571E+07   1.2997525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.2997494E+07   1.2997494E+07   1.7259598E+07   1.2351864E+04   5.0635770E+06   1.2997538E+07   1.2997494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.2997459E+07   1.2997459E+07   1.7248679E+07   1.2346881E+04   5.0627765E+06   1.2997501E+07   1.2997459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.2997418E+07   1.2997418E+07   1.7236079E+07   1.2341129E+04   5.0618531E+06   1.2997458E+07   1.2997418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.2997370E+07   1.2997370E+07   1.7221539E+07   1.2334491E+04   5.0607881E+06   1.2997408E+07   1.2997370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.2997316E+07   1.2997316E+07   1.7204763E+07   1.2326830E+04   5.0595599E+06   1.2997350E+07   1.2997316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.2997253E+07   1.2997253E+07   1.7185410E+07   1.2317991E+04   5.0581438E+06   1.2997284E+07   1.2997253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.2997180E+07   1.2997180E+07   1.7163087E+07   1.2307792E+04   5.0565116E+06   1.2997207E+07   1.2997180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.2997096E+07   1.2997096E+07   1.7137343E+07   1.2296027E+04   5.0546307E+06   1.2997118E+07   1.2997096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.2996999E+07   1.2996999E+07   1.7107660E+07   1.2282456E+04   5.0524640E+06   1.2997016E+07   1.2996999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.2996887E+07   1.2996887E+07   1.7073443E+07   1.2266806E+04   5.0499689E+06   1.2996898E+07   1.2996887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.2996757E+07   1.2996757E+07   1.7034011E+07   1.2248763E+04   5.0470971E+06   1.2996761E+07   1.2996757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.2996608E+07   1.2996608E+07   1.6988583E+07   1.2227964E+04   5.0437932E+06   1.2996604E+07   1.2996608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.2996436E+07   1.2996436E+07   1.6936268E+07   1.2203996E+04   5.0399946E+06   1.2996422E+07   1.2996436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.2996237E+07   1.2996237E+07   1.6876045E+07   1.2176385E+04   5.0356300E+06   1.2996212E+07   1.2996237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.2996007E+07   1.2996007E+07   1.6806754E+07   1.2144589E+04   5.0306191E+06   1.2995970E+07   1.2996007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.2995742E+07   1.2995742E+07   1.6727075E+07   1.2107989E+04   5.0248715E+06   1.2995691E+07   1.2995742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.2995437E+07   1.2995437E+07   1.6635510E+07   1.2065882E+04   5.0182856E+06   1.2995369E+07   1.2995437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.2995084E+07   1.2995084E+07   1.6530366E+07   1.2017466E+04   5.0107486E+06   1.2994997E+07   1.2995084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.2994678E+07   1.2994678E+07   1.6409736E+07   1.1961832E+04   5.0021350E+06   1.2994568E+07   1.2994678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.2994209E+07   1.2994209E+07   1.6271477E+07   1.1897955E+04   4.9923074E+06   1.2994074E+07   1.2994209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.2993668E+07   1.2993668E+07   1.6113200E+07   1.1824679E+04   4.9811156E+06   1.2993504E+07   1.2993668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.2993045E+07   1.2993045E+07   1.5932252E+07   1.1740705E+04   4.9683985E+06   1.2992847E+07   1.2993045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.2992327E+07   1.2992327E+07   1.5725711E+07   1.1644588E+04   4.9539849E+06   1.2992090E+07   1.2992327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.2991500E+07   1.2991500E+07   1.5490385E+07   1.1534722E+04   4.9376970E+06   1.2991218E+07   1.2991500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.2990547E+07   1.2990547E+07   1.5222826E+07   1.1409340E+04   4.9193545E+06   1.2990213E+07   1.2990547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.2989451E+07   1.2989451E+07   1.4919364E+07   1.1266515E+04   4.8987810E+06   1.2989057E+07   1.2989451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.2988189E+07   1.2988189E+07   1.4576154E+07   1.1104164E+04   4.8758132E+06   1.2987727E+07   1.2988189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.2986738E+07   1.2986738E+07   1.4189266E+07   1.0920072E+04   4.8503126E+06   1.2986197E+07   1.2986738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.2985071E+07   1.2985071E+07   1.3754805E+07   1.0711922E+04   4.8221806E+06   1.2984439E+07   1.2985071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.2983157E+07   1.2983157E+07   1.3269086E+07   1.0477346E+04   4.7913784E+06   1.2982420E+07   1.2983157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.2980959E+07   1.2980959E+07   1.2728866E+07   1.0213996E+04   4.7579489E+06   1.2980104E+07   1.2980959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.2978440E+07   1.2978440E+07   1.2131646E+07   9.9196489E+03   4.7220439E+06   1.2977448E+07   1.2978440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.2975555E+07   1.2975555E+07   1.1476050E+07   9.5923407E+03   4.6839518E+06   1.2974406E+07   1.2975555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.2972255E+07   1.2972255E+07   1.0762283E+07   9.2305406E+03   4.6441246E+06   1.2970926E+07   1.2972255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.2968483E+07   1.2968483E+07   9.9926611E+06   8.8333669E+03   4.6031994E+06   1.2966950E+07   1.2968483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.2964180E+07   1.2964180E+07   9.1721941E+06   8.4008436E+03   4.5620069E+06   1.2962413E+07   1.2964180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.2959277E+07   1.2959277E+07   8.3091693E+06   7.9341915E+03   4.5215567E+06   1.2957245E+07   1.2959277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.2953699E+07   1.2953699E+07   7.4156665E+06   7.4361377E+03   4.4829855E+06   1.2951367E+07   1.2953699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.2947367E+07   1.2947367E+07   6.5078876E+06   6.9112136E+03   4.4474545E+06   1.2944694E+07   1.2947367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.2940190E+07   1.2940190E+07   5.6061449E+06   6.3659970E+03   4.4159800E+06   1.2937134E+07   1.2940190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.2932073E+07   1.2932073E+07   4.7343152E+06   5.8092308E+03   4.3891892E+06   1.2928585E+07   1.2932073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.2922911E+07   1.2922911E+07   3.9185531E+06   5.2517361E+03   4.3670087E+06   1.2918940E+07   1.2922911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.2912591E+07   1.2912591E+07   3.1850945E+06   4.7060236E+03   4.3483194E+06   1.2908082E+07   1.2912591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.2900989E+07   1.2900989E+07   2.5571007E+06   4.1855154E+03   4.3306558E+06   1.2895885E+07   1.2900989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.2887974E+07   1.2887974E+07   2.0507424E+06   3.7033288E+03   4.3100794E+06   1.2882212E+07   1.2887974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.2873399E+07   1.2873399E+07   1.6711021E+06   3.2706602E+03   4.2814045E+06   1.2866919E+07   1.2873399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.2857107E+07   1.2857107E+07   1.4089582E+06   2.8949538E+03   4.2389593E+06   1.2849845E+07   1.2857107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.2838923E+07   1.2838923E+07   1.2399483E+06   2.5782284E+03   4.1779773E+06   1.2830820E+07   1.2838923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.2818657E+07   1.2818657E+07   1.1276938E+06   2.3161238E+03   4.0964702E+06   1.2809656E+07   1.2818657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.2796103E+07   1.2796103E+07   1.0317897E+06   2.0983055E+03   3.9970134E+06   1.2786153E+07   1.2796103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.2771040E+07   1.2771040E+07   9.1974042E+05   1.9106840E+03   3.8874013E+06   1.2760099E+07   1.2771040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.2743236E+07   1.2743236E+07   7.7907273E+05   1.7393191E+03   3.7789410E+06   1.2731270E+07   1.2743236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.2712451E+07   1.2712451E+07   6.2315311E+05   1.5749225E+03   3.6818067E+06   1.2699438E+07   1.2712451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.2678443E+07   1.2678443E+07   4.8422192E+05   1.4159023E+03   3.5988165E+06   1.2664371E+07   1.2678443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.2640964E+07   1.2640964E+07   3.9272921E+05   1.2677335E+03   3.5216838E+06   1.2625831E+07   1.2640964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2599763E+07   1.2599763E+07   3.5325918E+05   1.1379833E+03   3.4348757E+06   1.2583576E+07   1.2599763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2554579E+07   1.2554579E+07   3.3700062E+05   1.0295474E+03   3.3280731E+06   1.2537348E+07   1.2554579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2505137E+07   1.2505137E+07   3.0485984E+05   9.3743858E+02   3.2082812E+06   1.2486872E+07   1.2505137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2451151E+07   1.2451151E+07   2.4651775E+05   8.5299251E+02   3.0957437E+06   1.2431859E+07   1.2451151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2392331E+07   1.2392331E+07   1.9131152E+05   7.7216893E+02   3.0001826E+06   1.2372013E+07   1.2392331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.2328379E+07   1.2328379E+07   1.6652608E+05   6.9814578E+02   2.9047820E+06   1.2307033E+07   1.2328379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.2258991E+07   1.2258991E+07   1.5487204E+05   6.3389278E+02   2.7903994E+06   1.2236613E+07   1.2258991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.2183846E+07   1.2183846E+07   1.2680498E+05   5.7584857E+02   2.6706888E+06   1.2160431E+07   1.2183846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.2102613E+07   1.2102613E+07   9.9002311E+04   5.2024567E+02   2.5656194E+06   1.2078162E+07   1.2102613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.2014956E+07   1.2014956E+07   9.3797202E+04   4.6972759E+02   2.4541440E+06   1.1989475E+07   1.2014956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.1920533E+07   1.1920533E+07   8.2659841E+04   4.2527254E+02   2.3253864E+06   1.1894035E+07   1.1920533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.1818996E+07   1.1818996E+07   6.2271922E+04   3.8309504E+02   2.2115180E+06   1.1791507E+07   1.1818996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.1710005E+07   1.1710005E+07   5.8408358E+04   3.4424806E+02   2.0972577E+06   1.1681567E+07   1.1710005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1593228E+07   1.1593228E+07   4.7387288E+04   3.0926323E+02   1.9757861E+06   1.1563898E+07   1.1593228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1468334E+07   1.1468334E+07   4.1160460E+04   2.7665100E+02   1.8683241E+06   1.1438175E+07   1.1468334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.1334993E+07   1.1334993E+07   3.5543683E+04   2.4786240E+02   1.7479833E+06   1.1304055E+07   1.1334993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.1192861E+07   1.1192861E+07   2.9133040E+04   2.2101097E+02   1.6418457E+06   1.1161191E+07   1.1192861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.1041594E+07   1.1041594E+07   2.5165424E+04   1.9678535E+02   1.5261464E+06   1.1009261E+07   1.1041594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.0880858E+07   1.0880858E+07   2.2320463E+04   1.7444277E+02   1.4231414E+06   1.0847957E+07   1.0880858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0710335E+07   1.0710335E+07   1.7048423E+04   1.5451397E+02   1.3190583E+06   1.0676954E+07   1.0710335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0529696E+07   1.0529696E+07   1.5883076E+04   1.3648175E+02   1.2168268E+06   1.0495916E+07   1.0529696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0338613E+07   1.0338613E+07   1.3629431E+04   1.2006813E+02   1.1225333E+06   1.0304528E+07   1.0338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.0136765E+07   1.0136765E+07   1.0873526E+04   1.0536264E+02   1.0312235E+06   1.0102480E+07   1.0136765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   9.9238383E+06   9.9238383E+06   8.8455613E+03   9.2213942E+01   9.4185462E+05   9.8894552E+06   9.9238383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.6995258E+06   9.6995258E+06   7.4993690E+03   8.0437947E+01   8.5730786E+05   9.6651483E+06   9.6995258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.4635415E+06   9.4635415E+06   6.3234858E+03   6.9907970E+01   7.7798480E+05   9.4292842E+06   9.4635415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.2156263E+06   9.2156263E+06   5.3310892E+03   6.0577571E+01   7.0359994E+05   9.1815984E+06   9.2156263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.9555623E+06   8.9555623E+06   4.4873747E+03   5.2271146E+01   6.3405386E+05   8.9218765E+06   8.9555623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.6831981E+06   8.6831981E+06   3.9492808E+03   4.4960833E+01   5.6874769E+05   8.6499698E+06   8.6831981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.3984766E+06   8.3984766E+06   3.3929582E+03   3.8519127E+01   5.0709820E+05   8.3658189E+06   8.3984766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.1014749E+06   8.1014749E+06   2.6504157E+03   3.2868650E+01   4.5088697E+05   8.0695004E+06   8.1014749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.7924540E+06   7.7924540E+06   2.3172887E+03   2.7922231E+01   3.9929065E+05   7.7612729E+06   7.7924540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.4719220E+06   7.4719220E+06   1.8243409E+03   2.3625007E+01   3.5137257E+05   7.4416402E+06   7.4719220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.1407077E+06   7.1407077E+06   1.5870936E+03   1.9895896E+01   3.0789228E+05   7.1114269E+06   7.1407077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.8000462E+06   6.8000462E+06   1.3247381E+03   1.6674414E+01   2.6876053E+05   6.7718593E+06   6.8000462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.4516727E+06   6.4516727E+06   1.0885502E+03   1.3908651E+01   2.3321853E+05   6.4246624E+06   6.4516727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.0979254E+06   6.0979254E+06   8.8153374E+02   1.1546330E+01   2.0118396E+05   6.0721623E+06   6.0979254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.7418610E+06   5.7418610E+06   6.7292679E+02   9.5390857E+00   1.7296488E+05   5.7173991E+06   5.7418610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.3873900E+06   5.3873900E+06   5.8642053E+02   7.8463916E+00   1.4811979E+05   5.3642628E+06   5.3873900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.0394222E+06   5.0394222E+06   4.4491858E+02   6.4306902E+00   1.2632955E+05   5.0176384E+06   5.0394222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.7039406E+06   4.7039406E+06   3.5710695E+02   5.2593254E+00   1.0737763E+05   4.6834791E+06   4.7039406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.3877814E+06   4.3877814E+06   2.8858976E+02   4.3023655E+00   9.1391662E+04   4.3685876E+06   4.3877814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.0977989E+06   4.0977989E+06   2.3640893E+02   3.5321759E+00   7.8129610E+04   4.0797838E+06   4.0977989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.8393428E+06   3.8393428E+06   2.0501154E+02   2.9209749E+00   6.7175626E+04   3.8223899E+06   3.8393428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
