#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2389029E-05   1.7801349E+07   1.7801349E+07   2.3684646E+07   1.3533211E+04   1.7411698E+07   1.7801366E+07   1.7801349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.7801330E+07   1.7801330E+07   2.3676815E+07   1.3530336E+04   1.7410024E+07   1.7801346E+07   1.7801330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.7801308E+07   1.7801308E+07   2.3667775E+07   1.3527017E+04   1.7408092E+07   1.7801323E+07   1.7801308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.7801283E+07   1.7801283E+07   2.3657340E+07   1.3523185E+04   1.7405862E+07   1.7801297E+07   1.7801283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.7801254E+07   1.7801254E+07   2.3645296E+07   1.3518761E+04   1.7403289E+07   1.7801266E+07   1.7801254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.7801220E+07   1.7801220E+07   2.3631394E+07   1.3513655E+04   1.7400319E+07   1.7801231E+07   1.7801220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.7801181E+07   1.7801181E+07   2.3615349E+07   1.3507762E+04   1.7396893E+07   1.7801190E+07   1.7801181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.7801136E+07   1.7801136E+07   2.3596834E+07   1.3500959E+04   1.7392941E+07   1.7801143E+07   1.7801136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.7801084E+07   1.7801084E+07   2.3575470E+07   1.3493109E+04   1.7388382E+07   1.7801089E+07   1.7801084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.7801024E+07   1.7801024E+07   2.3550822E+07   1.3484049E+04   1.7383125E+07   1.7801026E+07   1.7801024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.7800955E+07   1.7800955E+07   2.3522389E+07   1.3473596E+04   1.7377064E+07   1.7800954E+07   1.7800955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.7800875E+07   1.7800875E+07   2.3489594E+07   1.3461536E+04   1.7370077E+07   1.7800870E+07   1.7800875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.7800782E+07   1.7800782E+07   2.3451777E+07   1.3447625E+04   1.7362025E+07   1.7800774E+07   1.7800782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.7800676E+07   1.7800676E+07   2.3408177E+07   1.3431580E+04   1.7352750E+07   1.7800663E+07   1.7800676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.7800553E+07   1.7800553E+07   2.3357922E+07   1.3413079E+04   1.7342069E+07   1.7800534E+07   1.7800553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.7800411E+07   1.7800411E+07   2.3300015E+07   1.3391750E+04   1.7329774E+07   1.7800386E+07   1.7800411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.7800247E+07   1.7800247E+07   2.3233311E+07   1.3367166E+04   1.7315629E+07   1.7800215E+07   1.7800247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.7800057E+07   1.7800057E+07   2.3156504E+07   1.3338840E+04   1.7299365E+07   1.7800017E+07   1.7800057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.7799839E+07   1.7799839E+07   2.3068104E+07   1.3306214E+04   1.7280676E+07   1.7799789E+07   1.7799839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.7799587E+07   1.7799587E+07   2.2966413E+07   1.3268649E+04   1.7259219E+07   1.7799526E+07   1.7799587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.7799296E+07   1.7799296E+07   2.2849504E+07   1.3225418E+04   1.7234604E+07   1.7799222E+07   1.7799296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.7798961E+07   1.7798961E+07   2.2715192E+07   1.3175692E+04   1.7206397E+07   1.7798872E+07   1.7798961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.7798573E+07   1.7798573E+07   2.2561008E+07   1.3118530E+04   1.7174113E+07   1.7798468E+07   1.7798573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.7798127E+07   1.7798127E+07   2.2384178E+07   1.3052868E+04   1.7137212E+07   1.7798002E+07   1.7798127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.7797612E+07   1.7797612E+07   2.2181591E+07   1.2977503E+04   1.7095104E+07   1.7797465E+07   1.7797612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.7797019E+07   1.7797019E+07   2.1949783E+07   1.2891083E+04   1.7047143E+07   1.7796845E+07   1.7797019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.7796335E+07   1.7796335E+07   2.1684919E+07   1.2792094E+04   1.6992634E+07   1.7796131E+07   1.7796335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.7795546E+07   1.7795546E+07   2.1382787E+07   1.2678852E+04   1.6930839E+07   1.7795308E+07   1.7795546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.7794638E+07   1.7794638E+07   2.1038803E+07   1.2549494E+04   1.6860990E+07   1.7794360E+07   1.7794638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.7793593E+07   1.7793593E+07   2.0648042E+07   1.2401974E+04   1.6782306E+07   1.7793268E+07   1.7793593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.7792389E+07   1.7792389E+07   2.0205288E+07   1.2234073E+04   1.6694021E+07   1.7792011E+07   1.7792389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.7791005E+07   1.7791005E+07   1.9705123E+07   1.2043406E+04   1.6595422E+07   1.7790566E+07   1.7791005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.7789413E+07   1.7789413E+07   1.9142066E+07   1.1827451E+04   1.6485900E+07   1.7788904E+07   1.7789413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.7787583E+07   1.7787583E+07   1.8510766E+07   1.1583596E+04   1.6365016E+07   1.7786993E+07   1.7787583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.7785483E+07   1.7785483E+07   1.7806276E+07   1.1309201E+04   1.6232581E+07   1.7784800E+07   1.7785483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.7783073E+07   1.7783073E+07   1.7024406E+07   1.1001694E+04   1.6088761E+07   1.7782283E+07   1.7783073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.7780310E+07   1.7780310E+07   1.6162190E+07   1.0658701E+04   1.5934187E+07   1.7779397E+07   1.7780310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.7777146E+07   1.7777146E+07   1.5218452E+07   1.0278213E+04   1.5770088E+07   1.7776093E+07   1.7777146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.7773527E+07   1.7773527E+07   1.4194484E+07   9.8588033E+03   1.5598409E+07   1.7772312E+07   1.7773527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.7769392E+07   1.7769392E+07   1.3094823E+07   9.3998847E+03   1.5421925E+07   1.7767993E+07   1.7769392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.7764675E+07   1.7764675E+07   1.1928071E+07   8.9020189E+03   1.5244297E+07   1.7763064E+07   1.7764675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.7759300E+07   1.7759300E+07   1.0707691E+07   8.3672539E+03   1.5070050E+07   1.7757449E+07   1.7759300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.7753187E+07   1.7753187E+07   9.4526640E+06   7.7994727E+03   1.4904404E+07   1.7751062E+07   1.7753187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.7746246E+07   1.7746246E+07   8.1877989E+06   7.2047134E+03   1.4752909E+07   1.7743810E+07   1.7746246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.7738379E+07   1.7738379E+07   6.9434913E+06   6.5913981E+03   1.4620825E+07   1.7735589E+07   1.7738379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.7729478E+07   1.7729478E+07   5.7546246E+06   5.9703911E+03   1.4512200E+07   1.7726289E+07   1.7729478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.7719427E+07   1.7719427E+07   4.6583470E+06   5.3547839E+03   1.4428687E+07   1.7715788E+07   1.7719427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.7708098E+07   1.7708098E+07   3.6905289E+06   4.7592988E+03   1.4368217E+07   1.7703953E+07   1.7708098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.7695351E+07   1.7695351E+07   2.8809352E+06   4.1992248E+03   1.4323807E+07   1.7690641E+07   1.7695351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.7681033E+07   1.7681033E+07   2.2475569E+06   3.6888583E+03   1.4282999E+07   1.7675692E+07   1.7681033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.7664973E+07   1.7664973E+07   1.7911390E+06   3.2395465E+03   1.4228550E+07   1.7658935E+07   1.7664973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.7646984E+07   1.7646984E+07   1.4916177E+06   2.8576157E+03   1.4141019E+07   1.7640179E+07   1.7646984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.7626859E+07   1.7626859E+07   1.3086604E+06   2.5426888E+03   1.4003516E+07   1.7619213E+07   1.7626859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.7604368E+07   1.7604368E+07   1.1883047E+06   2.2870792E+03   1.3807963E+07   1.7595810E+07   1.7604368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.7579260E+07   1.7579260E+07   1.0762094E+06   2.0769474E+03   1.3560770E+07   1.7569721E+07   1.7579260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.7551268E+07   1.7551268E+07   9.3493171E+05   1.8955458E+03   1.3284298E+07   1.7540680E+07   1.7551268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.7520105E+07   1.7520105E+07   7.5851929E+05   1.7280493E+03   1.3010317E+07   1.7508409E+07   1.7520105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.7485478E+07   1.7485478E+07   5.7491022E+05   1.5663177E+03   1.2764573E+07   1.7472621E+07   1.7485478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.7447082E+07   1.7447082E+07   4.2912138E+05   1.4110683E+03   1.2548538E+07   1.7433022E+07   1.7447082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.7404606E+07   1.7404606E+07   3.5113807E+05   1.2693858E+03   1.2332474E+07   1.7389312E+07   1.7404606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.7357729E+07   1.7357729E+07   3.2866433E+05   1.1480214E+03   1.2073916E+07   1.7341178E+07   1.7357729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.7306111E+07   1.7306111E+07   3.1229628E+05   1.0467479E+03   1.1757472E+07   1.7288290E+07   1.7306111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.7249399E+07   1.7249399E+07   2.6029611E+05   9.5780116E+02   1.1420286E+07   1.7230300E+07   1.7249399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.7187226E+07   1.7187226E+07   1.8415455E+05   8.7318472E+02   1.1119628E+07   1.7166842E+07   1.7187226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.7119220E+07   1.7119220E+07   1.3405956E+05   7.9258668E+02   1.0858451E+07   1.7097545E+07   1.7119220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.7045002E+07   1.7045002E+07   1.2671305E+05   7.2139923E+02   1.0571127E+07   1.7022025E+07   1.7045002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.6964176E+07   1.6964176E+07   1.1910144E+05   6.6052681E+02   1.0225089E+07   1.6939881E+07   1.6964176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.6876329E+07   1.6876329E+07   8.7027590E+04   6.0424885E+02   9.8819979E+06   1.6850697E+07   1.6876329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.6781036E+07   1.6781036E+07   6.7890607E+04   5.5047000E+02   9.5674868E+06   1.6754049E+07   1.6781036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.6677862E+07   1.6677862E+07   6.7283123E+04   5.0243780E+02   9.2107196E+06   1.6649504E+07   1.6677862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.6566356E+07   1.6566356E+07   4.8416882E+04   4.5858401E+02   8.8353989E+06   1.6536619E+07   1.6566356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.6446056E+07   1.6446056E+07   3.7676607E+04   4.1664618E+02   8.4943302E+06   1.6414937E+07   1.6446056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.6316493E+07   1.6316493E+07   3.9356992E+04   3.7917693E+02   8.1048451E+06   1.6284000E+07   1.6316493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.6177199E+07   1.6177199E+07   2.5151623E+04   3.4413068E+02   7.7252385E+06   1.6143354E+07   1.6177199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.6027709E+07   1.6027709E+07   2.5596236E+04   3.1137269E+02   7.3535072E+06   1.5992558E+07   1.6027709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.5867572E+07   1.5867572E+07   1.7566336E+04   2.8142743E+02   6.9699012E+06   1.5831178E+07   1.5867572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.5696340E+07   1.5696340E+07   1.8233459E+04   2.5379622E+02   6.5986645E+06   1.5658763E+07   1.5696340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.5513556E+07   1.5513556E+07   1.1373504E+04   2.2860227E+02   6.2222981E+06   1.5474846E+07   1.5513556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.5318748E+07   1.5318748E+07   1.2332392E+04   2.0536058E+02   5.8421482E+06   1.5278964E+07   1.5318748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.5111449E+07   1.5111449E+07   9.2398255E+03   1.8374606E+02   5.4813116E+06   1.5070681E+07   1.5111449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.4891207E+07   1.4891207E+07   6.6110461E+03   1.6414039E+02   5.1171880E+06   1.4849568E+07   1.4891207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.4657587E+07   1.4657587E+07   6.3997034E+03   1.4629344E+02   4.7603981E+06   1.4615176E+07   1.4657587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.4410138E+07   1.4410138E+07   5.9201073E+03   1.2991515E+02   4.4200133E+06   1.4367061E+07   1.4410138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.4148411E+07   1.4148411E+07   4.7867619E+03   1.1502616E+02   4.0887993E+06   1.4104790E+07   1.4148411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.3871969E+07   1.3871969E+07   3.8930567E+03   1.0154102E+02   3.7685445E+06   1.3827937E+07   1.3871969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.3580385E+07   1.3580385E+07   3.1736895E+03   8.9367348E+01   3.4589084E+06   1.3536072E+07   1.3580385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3273235E+07   1.3273235E+07   2.7428339E+03   7.8379146E+01   3.1609279E+06   1.3228782E+07   1.3273235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2950131E+07   1.2950131E+07   2.2625735E+03   6.8510946E+01   2.8776113E+06   1.2905690E+07   1.2950131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.2610717E+07   1.2610717E+07   1.5581641E+03   5.9672668E+01   2.6093614E+06   1.2566433E+07   1.2610717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2254696E+07   1.2254696E+07   1.3041795E+03   5.1765665E+01   2.3596043E+06   1.2210726E+07   1.2254696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1881860E+07   1.1881860E+07   1.2155368E+03   4.4747867E+01   2.1194060E+06   1.1838359E+07   1.1881860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1492131E+07   1.1492131E+07   8.9469160E+02   3.8516448E+01   1.8987509E+06   1.1449258E+07   1.1492131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1085614E+07   1.1085614E+07   7.3579451E+02   3.3021511E+01   1.6900991E+06   1.1043524E+07   1.1085614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0662666E+07   1.0662666E+07   6.3059320E+02   2.8181896E+01   1.4981235E+06   1.0621515E+07   1.0662666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0223982E+07   1.0223982E+07   5.0106360E+02   2.3942424E+01   1.3208788E+06   1.0183919E+07   1.0223982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.7706942E+06   9.7706942E+06   3.9162986E+02   2.0246036E+01   1.1586007E+06   9.7318645E+06   9.7706942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.3044931E+06   9.3044931E+06   3.4079789E+02   1.7036086E+01   1.0110275E+06   9.2670309E+06   9.3044931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.8277517E+06   8.8277517E+06   2.9357179E+02   1.4264070E+01   8.7590874E+05   8.7917780E+06   8.8277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.3436687E+06   8.3436687E+06   2.1893667E+02   1.1882507E+01   7.5595390E+05   8.3092875E+06   8.3436687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.8564257E+06   7.8564257E+06   1.5759741E+02   9.8505184E+00   6.4764981E+05   7.8237194E+06   7.8564257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.3713725E+06   7.3713725E+06   1.2716316E+02   8.1285962E+00   5.5218552E+05   7.3403959E+06   7.3713725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.8952259E+06   6.8952259E+06   1.0597551E+02   6.6825189E+00   4.6901636E+05   6.8660003E+06   6.8952259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.4361712E+06   6.4361712E+06   1.0506191E+02   5.4811629E+00   3.9659432E+05   6.4086775E+06   6.4361712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.0035614E+06   6.0035614E+06   6.6247236E+01   4.4963264E+00   3.3535620E+05   5.9777341E+06   6.0035614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.6067736E+06   5.6067736E+06   5.6197465E+01   3.7010466E+00   2.8369919E+05   5.5825009E+06   5.6067736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.2531266E+06   5.2531266E+06   5.2506331E+01   3.0679976E+00   2.4157626E+05   5.2302583E+06   5.2531266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
