#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   1.0710802E+07   1.0710802E+07   1.4266138E+07   1.2193323E+04   2.5903609E+06   1.0710878E+07   1.0710802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.0710793E+07   1.0710793E+07   1.4263816E+07   1.2192067E+04   2.5902499E+06   1.0710868E+07   1.0710793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.0710783E+07   1.0710783E+07   1.4261136E+07   1.2190617E+04   2.5901217E+06   1.0710857E+07   1.0710783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.0710771E+07   1.0710771E+07   1.4258041E+07   1.2188943E+04   2.5899737E+06   1.0710845E+07   1.0710771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.0710757E+07   1.0710757E+07   1.4254468E+07   1.2187010E+04   2.5898029E+06   1.0710830E+07   1.0710757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.0710742E+07   1.0710742E+07   1.4250343E+07   1.2184778E+04   2.5896057E+06   1.0710813E+07   1.0710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.0710723E+07   1.0710723E+07   1.4245580E+07   1.2182202E+04   2.5893781E+06   1.0710794E+07   1.0710723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.0710702E+07   1.0710702E+07   1.4240083E+07   1.2179227E+04   2.5891154E+06   1.0710771E+07   1.0710702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.0710678E+07   1.0710678E+07   1.4233737E+07   1.2175793E+04   2.5888123E+06   1.0710746E+07   1.0710678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.0710650E+07   1.0710650E+07   1.4226412E+07   1.2171828E+04   2.5884625E+06   1.0710716E+07   1.0710650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.0710617E+07   1.0710617E+07   1.4217959E+07   1.2167252E+04   2.5880588E+06   1.0710681E+07   1.0710617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.0710580E+07   1.0710580E+07   1.4208202E+07   1.2161971E+04   2.5875932E+06   1.0710641E+07   1.0710580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.0710536E+07   1.0710536E+07   1.4196943E+07   1.2155874E+04   2.5870562E+06   1.0710595E+07   1.0710536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.0710486E+07   1.0710486E+07   1.4183953E+07   1.2148839E+04   2.5864368E+06   1.0710542E+07   1.0710486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.0710428E+07   1.0710428E+07   1.4168965E+07   1.2140721E+04   2.5857227E+06   1.0710481E+07   1.0710428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.0710362E+07   1.0710362E+07   1.4151677E+07   1.2131353E+04   2.5848994E+06   1.0710410E+07   1.0710362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.0710285E+07   1.0710285E+07   1.4131738E+07   1.2120546E+04   2.5839507E+06   1.0710328E+07   1.0710285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.0710196E+07   1.0710196E+07   1.4108746E+07   1.2108080E+04   2.5828578E+06   1.0710234E+07   1.0710196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.0710093E+07   1.0710093E+07   1.4082240E+07   1.2093703E+04   2.5815991E+06   1.0710125E+07   1.0710093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.0709975E+07   1.0709975E+07   1.4051690E+07   1.2077125E+04   2.5801502E+06   1.0709999E+07   1.0709975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.0709838E+07   1.0709838E+07   1.4016490E+07   1.2058014E+04   2.5784830E+06   1.0709854E+07   1.0709838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.0709680E+07   1.0709680E+07   1.3975946E+07   1.2035987E+04   2.5765660E+06   1.0709687E+07   1.0709680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.0709498E+07   1.0709498E+07   1.3929267E+07   1.2010609E+04   2.5743629E+06   1.0709493E+07   1.0709498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.0709287E+07   1.0709287E+07   1.3875548E+07   1.1981380E+04   2.5718331E+06   1.0709270E+07   1.0709287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.0709045E+07   1.0709045E+07   1.3813760E+07   1.1947728E+04   2.5689307E+06   1.0709013E+07   1.0709045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.0708765E+07   1.0708765E+07   1.3742735E+07   1.1909002E+04   2.5656041E+06   1.0708716E+07   1.0708765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.0708442E+07   1.0708442E+07   1.3661152E+07   1.1864463E+04   2.5617959E+06   1.0708373E+07   1.0708442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.0708070E+07   1.0708070E+07   1.3567518E+07   1.1813268E+04   2.5574422E+06   1.0707978E+07   1.0708070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.0707640E+07   1.0707640E+07   1.3460155E+07   1.1754467E+04   2.5524727E+06   1.0707522E+07   1.0707640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.0707145E+07   1.0707145E+07   1.3337186E+07   1.1686984E+04   2.5468107E+06   1.0706996E+07   1.0707145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.0706574E+07   1.0706574E+07   1.3196523E+07   1.1609614E+04   2.5403735E+06   1.0706390E+07   1.0706574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.0705916E+07   1.0705916E+07   1.3035858E+07   1.1521007E+04   2.5330727E+06   1.0705692E+07   1.0705916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.0705158E+07   1.0705158E+07   1.2852662E+07   1.1419660E+04   2.5248164E+06   1.0704888E+07   1.0705158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.0704285E+07   1.0704285E+07   1.2644189E+07   1.1303915E+04   2.5155102E+06   1.0703961E+07   1.0704285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.0703280E+07   1.0703280E+07   1.2407498E+07   1.1171954E+04   2.5050615E+06   1.0702895E+07   1.0703280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.0702124E+07   1.0702124E+07   1.2139484E+07   1.1021805E+04   2.4933826E+06   1.0701668E+07   1.0702124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.0700794E+07   1.0700794E+07   1.1836943E+07   1.0851353E+04   2.4803975E+06   1.0700257E+07   1.0700794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.0699266E+07   1.0699266E+07   1.1496652E+07   1.0658371E+04   2.4660486E+06   1.0698636E+07   1.0699266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.0697510E+07   1.0697510E+07   1.1115502E+07   1.0440554E+04   2.4503070E+06   1.0696773E+07   1.0697510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.0695496E+07   1.0695496E+07   1.0690658E+07   1.0195581E+04   2.4331830E+06   1.0694636E+07   1.0695496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.0693186E+07   1.0693186E+07   1.0219792E+07   9.9212088E+03   2.4147403E+06   1.0692186E+07   1.0693186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.0690539E+07   1.0690539E+07   9.7013634E+06   9.6153786E+03   2.3951096E+06   1.0689379E+07   1.0690539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.0687511E+07   1.0687511E+07   9.1349704E+06   9.2763758E+03   2.3745031E+06   1.0686168E+07   1.0687511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.0684051E+07   1.0684051E+07   8.5217627E+06   8.9030195E+03   2.3532263E+06   1.0682498E+07   1.0684051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.0680102E+07   1.0680102E+07   7.8649051E+06   8.4948959E+03   2.3316836E+06   1.0678311E+07   1.0680102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.0675602E+07   1.0675602E+07   7.1700629E+06   8.0526285E+03   2.3103731E+06   1.0673542E+07   1.0675602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.0670482E+07   1.0670482E+07   6.4458566E+06   7.5781740E+03   2.2898630E+06   1.0668117E+07   1.0670482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.0664669E+07   1.0664669E+07   5.7042075E+06   7.0751210E+03   2.2707434E+06   1.0661959E+07   1.0664669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.0658080E+07   1.0658080E+07   4.9604584E+06   6.5489561E+03   2.2535423E+06   1.0654983E+07   1.0658080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.0650628E+07   1.0650628E+07   4.2331214E+06   6.0072396E+03   2.2386034E+06   1.0647097E+07   1.0650628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.0642218E+07   1.0642218E+07   3.5430843E+06   5.4596179E+03   2.2259239E+06   1.0638202E+07   1.0642218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.0632747E+07   1.0632747E+07   2.9121162E+06   4.9175835E+03   2.2149679E+06   1.0628195E+07   1.0632747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.0622105E+07   1.0622105E+07   2.3605806E+06   4.3938907E+03   2.2044912E+06   1.0616961E+07   1.0622105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.0610173E+07   1.0610173E+07   1.9044229E+06   3.9015587E+03   2.1924397E+06   1.0604381E+07   1.0610173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.0596824E+07   1.0596824E+07   1.5517673E+06   3.4524586E+03   2.1760169E+06   1.0590326E+07   1.0596824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.0581916E+07   1.0581916E+07   1.2998343E+06   3.0555955E+03   2.1520252E+06   1.0574658E+07   1.0581916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.0565300E+07   1.0565300E+07   1.1332869E+06   2.7153685E+03   2.1175618E+06   1.0557230E+07   1.0565300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.0546809E+07   1.0546809E+07   1.0253441E+06   2.4302818E+03   2.0710381E+06   1.0537882E+07   1.0546809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.0526265E+07   1.0526265E+07   9.4274575E+05   2.1927174E+03   2.0132848E+06   1.0516442E+07   1.0526265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.0503477E+07   1.0503477E+07   8.5455885E+05   1.9903261E+03   1.9482275E+06   1.0492728E+07   1.0503477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.0478242E+07   1.0478242E+07   7.4274868E+05   1.8092003E+03   1.8824090E+06   1.0466549E+07   1.0478242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.0450352E+07   1.0450352E+07   6.0994379E+05   1.6381906E+03   1.8228034E+06   1.0437708E+07   1.0450352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.0419596E+07   1.0419596E+07   4.7855603E+05   1.4727183E+03   1.7732166E+06   1.0406004E+07   1.0419596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.0385762E+07   1.0385762E+07   3.7787129E+05   1.3158349E+03   1.7310935E+06   1.0371235E+07   1.0385762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.0348638E+07   1.0348638E+07   3.2338935E+05   1.1750091E+03   1.6878028E+06   1.0333192E+07   1.0348638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.0308001E+07   1.0308001E+07   3.0248697E+05   1.0557002E+03   1.6344333E+06   1.0291657E+07   1.0308001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.0263623E+07   1.0263623E+07   2.8254829E+05   9.5608732E+02   1.5703001E+06   1.0246395E+07   1.0263623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.0215260E+07   1.0215260E+07   2.4134726E+05   8.6806860E+02   1.5054180E+06   1.0197160E+07   1.0215260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.0162663E+07   1.0162663E+07   1.9079447E+05   7.8472612E+02   1.4500305E+06   1.0143697E+07   1.0162663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.0105578E+07   1.0105578E+07   1.5951391E+05   7.0646532E+02   1.4000823E+06   1.0085748E+07   1.0105578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.0043748E+07   1.0043748E+07   1.4866459E+05   6.3743022E+02   1.3414780E+06   1.0023054E+07   1.0043748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   9.9769020E+06   9.9769020E+06   1.2980973E+05   5.7676555E+02   1.2743488E+06   9.9553488E+06   9.9769020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   9.9047582E+06   9.9047582E+06   9.9324701E+04   5.1947649E+02   1.2150279E+06   9.8823547E+06   9.9047582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   9.8270330E+06   9.8270330E+06   8.5342407E+04   4.6572458E+02   1.1614241E+06   9.8037952E+06   9.8270330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   9.7434438E+06   9.7434438E+06   8.1367841E+04   4.1868272E+02   1.0963978E+06   9.7193969E+06   9.7434438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   9.6537069E+06   9.6537069E+06   6.4467794E+04   3.7567447E+02   1.0326619E+06   9.6288889E+06   9.6537069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   9.5575453E+06   9.5575453E+06   5.5594478E+04   3.3518814E+02   9.7771054E+05   9.5320088E+06   9.5575453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   9.4546878E+06   9.4546878E+06   4.9839465E+04   2.9950408E+02   9.1478736E+05   9.4284923E+06   9.4546878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   9.3448601E+06   9.3448601E+06   3.8187354E+04   2.6663199E+02   8.6064275E+05   9.3180569E+06   9.3448601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   9.2277823E+06   9.2277823E+06   3.6847841E+04   2.3724311E+02   8.0265398E+05   9.2004132E+06   9.2277823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   9.1031692E+06   9.1031692E+06   2.8269862E+04   2.1038104E+02   7.4655959E+05   9.0752885E+06   9.1031692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   8.9707444E+06   8.9707444E+06   2.6487400E+04   1.8591934E+02   6.9214861E+05   8.9424336E+06   8.9707444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   8.8302419E+06   8.8302419E+06   2.0434077E+04   1.6393232E+02   6.4258928E+05   8.8015850E+06   8.8302419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   8.6813946E+06   8.6813946E+06   1.8552867E+04   1.4441637E+02   5.9008874E+05   8.6524599E+06   8.6813946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   8.5239304E+06   8.5239304E+06   1.6008243E+04   1.2658808E+02   5.4408185E+05   8.4947945E+06   8.5239304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   8.3575847E+06   8.3575847E+06   1.2499083E+04   1.1072694E+02   4.9857292E+05   8.3283374E+06   8.3575847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   8.1820987E+06   8.1820987E+06   1.0804453E+04   9.6629262E+01   4.5360949E+05   8.1528263E+06   8.1820987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   7.9972190E+06   7.9972190E+06   9.5628546E+03   8.4023235E+01   4.1245275E+05   7.9680075E+06   7.9972190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   7.8027095E+06   7.8027095E+06   8.3069819E+03   7.2791405E+01   3.7427677E+05   7.7736528E+06   7.8027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   7.5983566E+06   7.5983566E+06   6.9566709E+03   6.2890082E+01   3.3829477E+05   7.5695478E+06   7.5983566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   7.3839814E+06   7.3839814E+06   5.8731576E+03   5.4128198E+01   3.0411926E+05   7.3555091E+06   7.3839814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   7.1594583E+06   7.1594583E+06   4.8501377E+03   4.6438733E+01   2.7233202E+05   7.1314199E+06   7.1594583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   6.9247409E+06   6.9247409E+06   3.8798561E+03   3.9680040E+01   2.4285188E+05   6.8972262E+06   6.9247409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   6.6798927E+06   6.6798927E+06   3.1438835E+03   3.3771263E+01   2.1651678E+05   6.6529941E+06   6.6798927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   6.4251293E+06   6.4251293E+06   2.8214799E+03   2.8626674E+01   1.9163477E+05   6.3989346E+06   6.4251293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   6.1608696E+06   6.1608696E+06   2.1832086E+03   2.4170563E+01   1.6858011E+05   6.1354651E+06   6.1608696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   5.8877974E+06   5.8877974E+06   1.9378048E+03   2.0309366E+01   1.4811853E+05   5.8632637E+06   5.8877974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   5.6069312E+06   5.6069312E+06   1.5132634E+03   1.6988047E+01   1.2958156E+05   5.5833420E+06   5.6069312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   5.3197022E+06   5.3197022E+06   1.2160832E+03   1.4146484E+01   1.1250379E+05   5.2971231E+06   5.3197022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.0280384E+06   5.0280384E+06   9.9670271E+02   1.1723731E+01   9.7375584E+04   5.0065249E+06   5.0280384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   4.7344608E+06   4.7344608E+06   8.1290265E+02   9.6698680E+00   8.4056624E+04   4.7140539E+06   4.7344608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   4.4421940E+06   4.4421940E+06   6.9104441E+02   7.9415385E+00   7.2298423E+04   4.4229183E+06   4.4421940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.1552866E+06   4.1552866E+06   5.5821323E+02   6.5003421E+00   6.1736888E+04   4.1371461E+06   4.1552866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   3.8786724E+06   3.8786724E+06   4.5118318E+02   5.3087714E+00   5.3010497E+04   3.8616464E+06   3.8786724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.6179885E+06   3.6179885E+06   3.4939456E+02   4.3375309E+00   4.5323886E+04   3.6020288E+06   3.6179885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.3788868E+06   3.3788868E+06   2.9015376E+02   3.5567833E+00   3.8909028E+04   3.3639171E+06   3.3788868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.1657792E+06   3.1657792E+06   2.4312794E+02   2.9380621E+00   3.3693125E+04   3.1517003E+06   3.1657792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
