#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2784382E-05   1.6893727E+07   1.6893727E+07   2.2361090E+07   1.3177894E+04   1.3842463E+07   1.6893735E+07   1.6893727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.6893662E+07   1.6893662E+07   2.2335739E+07   1.3168303E+04   1.3838147E+07   1.6893667E+07   1.6893662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.6893587E+07   1.6893587E+07   2.2306497E+07   1.3157237E+04   1.3833172E+07   1.6893589E+07   1.6893587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.6893500E+07   1.6893500E+07   2.2272773E+07   1.3144472E+04   1.3827439E+07   1.6893498E+07   1.6893500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.6893400E+07   1.6893400E+07   2.2233890E+07   1.3129748E+04   1.3820833E+07   1.6893394E+07   1.6893400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.6893285E+07   1.6893285E+07   2.2189067E+07   1.3112768E+04   1.3813226E+07   1.6893273E+07   1.6893285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.6893152E+07   1.6893152E+07   2.2137411E+07   1.3093190E+04   1.3804467E+07   1.6893134E+07   1.6893152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.6892998E+07   1.6892998E+07   2.2077901E+07   1.3070623E+04   1.3794389E+07   1.6892973E+07   1.6892998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.6892820E+07   1.6892820E+07   2.2009366E+07   1.3044618E+04   1.3782799E+07   1.6892787E+07   1.6892820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.6892615E+07   1.6892615E+07   2.1930471E+07   1.3014660E+04   1.3769479E+07   1.6892573E+07   1.6892615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.6892379E+07   1.6892379E+07   2.1839695E+07   1.2980161E+04   1.3754181E+07   1.6892326E+07   1.6892379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.6892106E+07   1.6892106E+07   2.1735307E+07   1.2940451E+04   1.3736627E+07   1.6892041E+07   1.6892106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.6891791E+07   1.6891791E+07   2.1615345E+07   1.2894764E+04   1.3716504E+07   1.6891712E+07   1.6891791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.6891428E+07   1.6891428E+07   2.1477588E+07   1.2842233E+04   1.3693463E+07   1.6891332E+07   1.6891428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.6891009E+07   1.6891009E+07   2.1319535E+07   1.2781871E+04   1.3667115E+07   1.6890894E+07   1.6891009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.6890526E+07   1.6890526E+07   2.1138378E+07   1.2712565E+04   1.3637033E+07   1.6890389E+07   1.6890526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.6889970E+07   1.6889970E+07   2.0930981E+07   1.2633060E+04   1.3602749E+07   1.6889807E+07   1.6889970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.6889328E+07   1.6889328E+07   2.0693865E+07   1.2541949E+04   1.3563756E+07   1.6889135E+07   1.6889328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.6888588E+07   1.6888588E+07   2.0423195E+07   1.2437662E+04   1.3519514E+07   1.6888362E+07   1.6888588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.6887735E+07   1.6887735E+07   2.0114779E+07   1.2318459E+04   1.3469457E+07   1.6887470E+07   1.6887735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.6886754E+07   1.6886754E+07   1.9764091E+07   1.2182422E+04   1.3413005E+07   1.6886444E+07   1.6886754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.6885624E+07   1.6885624E+07   1.9366305E+07   1.2027459E+04   1.3349581E+07   1.6885262E+07   1.6885624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.6884324E+07   1.6884324E+07   1.8916366E+07   1.1851313E+04   1.3278639E+07   1.6883902E+07   1.6884324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.6882828E+07   1.6882828E+07   1.8409099E+07   1.1651581E+04   1.3199695E+07   1.6882338E+07   1.6882828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.6881109E+07   1.6881109E+07   1.7839371E+07   1.1425750E+04   1.3112376E+07   1.6880541E+07   1.6881109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.6879135E+07   1.6879135E+07   1.7202314E+07   1.1171251E+04   1.3016474E+07   1.6878476E+07   1.6879135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.6876869E+07   1.6876869E+07   1.6493630E+07   1.0885540E+04   1.2912021E+07   1.6876106E+07   1.6876869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.6874271E+07   1.6874271E+07   1.5709985E+07   1.0566210E+04   1.2799364E+07   1.6873387E+07   1.6874271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.6871294E+07   1.6871294E+07   1.4849504E+07   1.0211135E+04   1.2679265E+07   1.6870273E+07   1.6871294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.6867887E+07   1.6867887E+07   1.3912371E+07   9.8186621E+03   1.2552988E+07   1.6866709E+07   1.6867887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.6863992E+07   1.6863992E+07   1.2901529E+07   9.3878477E+03   1.2422387E+07   1.6862635E+07   1.6863992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.6859547E+07   1.6859547E+07   1.1823438E+07   8.9187355E+03   1.2289963E+07   1.6857984E+07   1.6859547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.6854479E+07   1.6854479E+07   1.0688856E+07   8.4126757E+03   1.2158865E+07   1.6852682E+07   1.6854479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.6848712E+07   1.6848712E+07   9.5135220E+06   7.8726636E+03   1.2032797E+07   1.6846647E+07   1.6848712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.6842159E+07   1.6842159E+07   8.3186084E+06   7.3036667E+03   1.1915792E+07   1.6839791E+07   1.6842159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.6834727E+07   1.6834727E+07   7.1307327E+06   6.7128925E+03   1.1811802E+07   1.6832014E+07   1.6834727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.6826313E+07   1.6826313E+07   5.9812790E+06   6.1099223E+03   1.1724070E+07   1.6823211E+07   1.6826313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.6816805E+07   1.6816805E+07   4.9047568E+06   5.5066237E+03   1.1654286E+07   1.6813264E+07   1.6816805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.6806083E+07   1.6806083E+07   3.9359700E+06   4.9167336E+03   1.1601593E+07   1.6802048E+07   1.6806083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.6794012E+07   1.6794012E+07   3.1059228E+06   4.3550173E+03   1.1561617E+07   1.6789426E+07   1.6794012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.6780447E+07   1.6780447E+07   2.4367053E+06   3.8359460E+03   1.1525840E+07   1.6775246E+07   1.6780447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.6765228E+07   1.6765228E+07   1.9360916E+06   3.3719328E+03   1.1481776E+07   1.6759347E+07   1.6765228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.6748178E+07   1.6748178E+07   1.5932182E+06   2.9713202E+03   1.1414462E+07   1.6741548E+07   1.6748178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.6729102E+07   1.6729102E+07   1.3772782E+06   2.6365223E+03   1.1309617E+07   1.6721653E+07   1.6729102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.6707784E+07   1.6707784E+07   1.2413084E+06   2.3629291E+03   1.1158266E+07   1.6699446E+07   1.6707784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.6683989E+07   1.6683989E+07   1.1323025E+06   2.1392728E+03   1.0961623E+07   1.6674693E+07   1.6683989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.6657462E+07   1.6657462E+07   1.0065671E+06   1.9499674E+03   1.0733768E+07   1.6647143E+07   1.6657462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.6627931E+07   1.6627931E+07   8.4556315E+05   1.7793120E+03   1.0498965E+07   1.6616531E+07   1.6627931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.6595115E+07   1.6595115E+07   6.6393253E+05   1.6164146E+03   1.0281690E+07   1.6582584E+07   1.6595115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.6558722E+07   1.6558722E+07   5.0123308E+05   1.4586309E+03   1.0091838E+07   1.6545019E+07   1.6558722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.6518455E+07   1.6518455E+07   3.9589766E+05   1.3110998E+03   9.9142000E+06   1.6503550E+07   1.6518455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.6474010E+07   1.6474010E+07   3.5427615E+05   1.1815705E+03   9.7148469E+06   1.6457883E+07   1.6474010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.6425066E+07   1.6425066E+07   3.4032167E+05   1.0731702E+03   9.4686849E+06   1.6407706E+07   1.6425066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.6371289E+07   1.6371289E+07   3.0454043E+05   9.8082365E+02   9.1892789E+06   1.6352690E+07   1.6371289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.6312330E+07   1.6312330E+07   2.3419620E+05   8.9558275E+02   8.9233641E+06   1.6292490E+07   1.6312330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.6247835E+07   1.6247835E+07   1.6821474E+05   8.1347907E+02   8.6972069E+06   1.6226749E+07   1.6247835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.6177440E+07   1.6177440E+07   1.4379882E+05   7.3839122E+02   8.4743368E+06   1.6155102E+07   1.6177440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.6100775E+07   1.6100775E+07   1.3948265E+05   6.7400757E+02   8.2053566E+06   1.6077170E+07   1.6100775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.6017447E+07   1.6017447E+07   1.1403978E+05   6.1661533E+02   7.9143508E+06   1.5992561E+07   1.6017447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.5927051E+07   1.5927051E+07   8.4339336E+04   5.6160136E+02   7.6507511E+06   1.5900868E+07   1.5927051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.5829175E+07   1.5829175E+07   7.9744583E+04   5.1112992E+02   7.3759742E+06   1.5801681E+07   1.5829175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.5723393E+07   1.5723393E+07   6.8445615E+04   4.6630636E+02   7.0626592E+06   1.5694581E+07   1.5723393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.5609263E+07   1.5609263E+07   4.7491230E+04   4.2358567E+02   6.7761969E+06   1.5579134E+07   1.5609263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.5486343E+07   1.5486343E+07   4.8171136E+04   3.8432354E+02   6.4799339E+06   1.5454904E+07   1.5486343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.5354185E+07   1.5354185E+07   3.7816766E+04   3.4887747E+02   6.1559967E+06   1.5321460E+07   1.5354185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.5212349E+07   1.5212349E+07   3.0994928E+04   3.1508262E+02   5.8640027E+06   1.5178384E+07   1.5212349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.5060407E+07   1.5060407E+07   2.6990982E+04   2.8458237E+02   5.5469417E+06   1.5025263E+07   1.5060407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.4897932E+07   1.4897932E+07   2.2118160E+04   2.5616170E+02   5.2564004E+06   1.4861671E+07   1.4897932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.4724491E+07   1.4724491E+07   1.8421503E+04   2.3066973E+02   4.9408604E+06   1.4687163E+07   1.4724491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.4539637E+07   1.4539637E+07   1.6484636E+04   2.0679282E+02   4.6488244E+06   1.4501298E+07   1.4539637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.4342924E+07   1.4342924E+07   1.2008564E+04   1.8496206E+02   4.3473545E+06   1.4303663E+07   1.4342924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.4133926E+07   1.4133926E+07   1.1332320E+04   1.6502802E+02   4.0548936E+06   1.4093850E+07   1.4133926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.3912226E+07   1.3912226E+07   1.0058787E+04   1.4683838E+02   3.7781595E+06   1.3871434E+07   1.3912226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.3677399E+07   1.3677399E+07   7.3994801E+03   1.3028115E+02   3.5034960E+06   1.3635992E+07   1.3677399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.3429017E+07   1.3429017E+07   5.9113230E+03   1.1525395E+02   3.2345759E+06   1.3387113E+07   1.3429017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.3166666E+07   1.3166666E+07   4.8572134E+03   1.0165115E+02   2.9762945E+06   1.3124392E+07   1.3166666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.2889940E+07   1.2889940E+07   4.1357127E+03   8.9373715E+01   2.7288753E+06   1.2847422E+07   1.2889940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.2598437E+07   1.2598437E+07   3.4217761E+03   7.8298412E+01   2.4935580E+06   1.2555809E+07   1.2598437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2291787E+07   1.2291787E+07   2.8833392E+03   6.8358878E+01   2.2710652E+06   1.2249196E+07   1.2291787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.1969655E+07   1.1969655E+07   2.7149299E+03   5.9484554E+01   2.0581015E+06   1.1927237E+07   1.1969655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.1631757E+07   1.1631757E+07   2.3498834E+03   5.1566957E+01   1.8549643E+06   1.1589661E+07   1.1631757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1277896E+07   1.1277896E+07   1.6471689E+03   4.4529206E+01   1.6676348E+06   1.1236271E+07   1.1277896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.0907998E+07   1.0907998E+07   1.6525719E+03   3.8297417E+01   1.4912767E+06   1.0866993E+07   1.0907998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.0522163E+07   1.0522163E+07   1.1667373E+03   3.2802548E+01   1.3281311E+06   1.0481926E+07   1.0522163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0120729E+07   1.0120729E+07   9.6934230E+02   2.7973971E+01   1.1750542E+06   1.0081408E+07   1.0120729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   9.7043561E+06   9.7043561E+06   8.5753822E+02   2.3747298E+01   1.0350696E+06   9.6660916E+06   9.7043561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.2741203E+06   9.2741203E+06   7.0135641E+02   2.0065692E+01   9.0717928E+05   9.2370488E+06   9.2741203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.8316248E+06   8.8316248E+06   5.3357589E+02   1.6871686E+01   7.9094465E+05   8.7958732E+06   8.8316248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.3791227E+06   8.3791227E+06   4.5324726E+02   1.4114898E+01   6.8625686E+05   8.3448046E+06   8.3791227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.9196503E+06   7.9196503E+06   3.8775268E+02   1.1751501E+01   5.9054862E+05   7.8868632E+06   7.9196503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.4571767E+06   7.4571767E+06   3.2294062E+02   9.7349487E+00   5.0661734E+05   7.4259974E+06   7.4571767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.9967800E+06   6.9967800E+06   2.4792255E+02   8.0281095E+00   4.3192784E+05   6.9672591E+06   6.9967800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.5448357E+06   6.5448357E+06   2.0744286E+02   6.5960698E+00   3.6649683E+05   6.5169922E+06   6.5448357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.1091137E+06   6.1091137E+06   1.6969357E+02   5.4072627E+00   3.0967107E+05   6.0829274E+06   6.1091137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.6984915E+06   5.6984915E+06   1.2113184E+02   4.4332445E+00   2.6197772E+05   5.6738989E+06   5.6984915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.3218699E+06   5.3218699E+06   1.0669942E+02   3.6472710E+00   2.2158654E+05   5.2987631E+06   5.3218699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.9861962E+06   4.9861962E+06   9.3182104E+01   3.0219129E+00   1.8892836E+05   4.9644310E+06   4.9861962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
