#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5854447E-05   1.1672982E+07   1.1672982E+07   1.5536529E+07   1.2237204E+04   3.4753568E+06   1.1673045E+07   1.1672982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.1672967E+07   1.1672967E+07   1.5532265E+07   1.2235070E+04   3.4751136E+06   1.1673029E+07   1.1672967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.1672949E+07   1.1672949E+07   1.5527342E+07   1.2232607E+04   3.4748329E+06   1.1673010E+07   1.1672949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.1672929E+07   1.1672929E+07   1.5521658E+07   1.2229764E+04   3.4745089E+06   1.1672989E+07   1.1672929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.1672906E+07   1.1672906E+07   1.5515098E+07   1.2226481E+04   3.4741351E+06   1.1672964E+07   1.1672906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.1672879E+07   1.1672879E+07   1.5507525E+07   1.2222691E+04   3.4737036E+06   1.1672936E+07   1.1672879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.1672847E+07   1.1672847E+07   1.5498785E+07   1.2218316E+04   3.4732058E+06   1.1672903E+07   1.1672847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.1672811E+07   1.1672811E+07   1.5488698E+07   1.2213267E+04   3.4726315E+06   1.1672864E+07   1.1672811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.1672770E+07   1.1672770E+07   1.5477057E+07   1.2207439E+04   3.4719690E+06   1.1672820E+07   1.1672770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.1672722E+07   1.1672722E+07   1.5463624E+07   1.2200712E+04   3.4712049E+06   1.1672770E+07   1.1672722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.1672666E+07   1.1672666E+07   1.5448127E+07   1.2192950E+04   3.4703237E+06   1.1672711E+07   1.1672666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.1672602E+07   1.1672602E+07   1.5430249E+07   1.2183994E+04   3.4693079E+06   1.1672643E+07   1.1672602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.1672528E+07   1.1672528E+07   1.5409628E+07   1.2173660E+04   3.4681371E+06   1.1672565E+07   1.1672528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.1672443E+07   1.1672443E+07   1.5385848E+07   1.2161740E+04   3.4667881E+06   1.1672475E+07   1.1672443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.1672344E+07   1.1672344E+07   1.5358432E+07   1.2147991E+04   3.4652343E+06   1.1672370E+07   1.1672344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.1672231E+07   1.1672231E+07   1.5326829E+07   1.2132136E+04   3.4634453E+06   1.1672250E+07   1.1672231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.1672099E+07   1.1672099E+07   1.5290412E+07   1.2113857E+04   3.4613864E+06   1.1672111E+07   1.1672099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.1671948E+07   1.1671948E+07   1.5248461E+07   1.2092787E+04   3.4590182E+06   1.1671951E+07   1.1671948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.1671773E+07   1.1671773E+07   1.5200153E+07   1.2068509E+04   3.4562958E+06   1.1671765E+07   1.1671773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.1671571E+07   1.1671571E+07   1.5144550E+07   1.2040543E+04   3.4531687E+06   1.1671552E+07   1.1671571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.1671338E+07   1.1671338E+07   1.5080581E+07   1.2008340E+04   3.4495795E+06   1.1671305E+07   1.1671338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.1671069E+07   1.1671069E+07   1.5007032E+07   1.1971276E+04   3.4454638E+06   1.1671021E+07   1.1671069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.1670759E+07   1.1670759E+07   1.4922525E+07   1.1928638E+04   3.4407497E+06   1.1670693E+07   1.1670759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.1670401E+07   1.1670401E+07   1.4825503E+07   1.1879618E+04   3.4353570E+06   1.1670314E+07   1.1670401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.1669989E+07   1.1669989E+07   1.4714214E+07   1.1823300E+04   3.4291971E+06   1.1669878E+07   1.1669989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.1669513E+07   1.1669513E+07   1.4586692E+07   1.1758646E+04   3.4221729E+06   1.1669374E+07   1.1669513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.1668964E+07   1.1668964E+07   1.4440747E+07   1.1684492E+04   3.4141791E+06   1.1668794E+07   1.1668964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.1668332E+07   1.1668332E+07   1.4273952E+07   1.1599533E+04   3.4051028E+06   1.1668125E+07   1.1668332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.1667604E+07   1.1667604E+07   1.4083636E+07   1.1502311E+04   3.3948249E+06   1.1667354E+07   1.1667604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.1666765E+07   1.1666765E+07   1.3866890E+07   1.1391216E+04   3.3832224E+06   1.1666466E+07   1.1666765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.1665799E+07   1.1665799E+07   1.3620581E+07   1.1264474E+04   3.3701721E+06   1.1665444E+07   1.1665799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.1664687E+07   1.1664687E+07   1.3341381E+07   1.1120155E+04   3.3555552E+06   1.1664268E+07   1.1664687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.1663408E+07   1.1663408E+07   1.3025826E+07   1.0956181E+04   3.3392638E+06   1.1662914E+07   1.1663408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.1661937E+07   1.1661937E+07   1.2670390E+07   1.0770346E+04   3.3212103E+06   1.1661358E+07   1.1661937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.1660248E+07   1.1660248E+07   1.2271612E+07   1.0560352E+04   3.3013386E+06   1.1659571E+07   1.1660248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.1658308E+07   1.1658308E+07   1.1826260E+07   1.0323862E+04   3.2796373E+06   1.1657519E+07   1.1658308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.1656083E+07   1.1656083E+07   1.1331550E+07   1.0058579E+04   3.2561574E+06   1.1655164E+07   1.1656083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.1653532E+07   1.1653532E+07   1.0785431E+07   9.7623489E+03   3.2310295E+06   1.1652466E+07   1.1653532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.1650612E+07   1.1650612E+07   1.0186944E+07   9.4333029E+03   3.2044836E+06   1.1649378E+07   1.1650612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.1647273E+07   1.1647273E+07   9.5366412E+06   9.0700373E+03   3.1768666E+06   1.1645846E+07   1.1647273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.1643460E+07   1.1643460E+07   8.8370802E+06   8.6718324E+03   3.1486539E+06   1.1641813E+07   1.1643460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.1639111E+07   1.1639111E+07   8.0933444E+06   8.2389128E+03   3.1204505E+06   1.1637214E+07   1.1639111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.1634158E+07   1.1634158E+07   7.3135627E+06   7.7727385E+03   3.0929726E+06   1.1631978E+07   1.1634158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.1628530E+07   1.1628530E+07   6.5093432E+06   7.2763088E+03   3.0670008E+06   1.1626029E+07   1.1628530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.1622143E+07   1.1622143E+07   5.6960154E+06   6.7544482E+03   3.0432932E+06   1.1619281E+07   1.1622143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.1614912E+07   1.1614912E+07   4.8925302E+06   6.2140251E+03   3.0224499E+06   1.1611643E+07   1.1614912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.1606740E+07   1.1606740E+07   4.1208403E+06   5.6640342E+03   3.0047249E+06   1.1603015E+07   1.1606740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.1597526E+07   1.1597526E+07   3.4045787E+06   5.1154584E+03   2.9897952E+06   1.1593293E+07   1.1597526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.1587158E+07   1.1587158E+07   2.7668971E+06   4.5808154E+03   2.9765201E+06   1.1582362E+07   1.1587158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.1575517E+07   1.1575517E+07   2.2274604E+06   4.0733081E+03   2.9627557E+06   1.1570101E+07   1.1575517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.1562472E+07   1.1562472E+07   1.7988352E+06   3.6055451E+03   2.9453295E+06   1.1556377E+07   1.1562472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.1547885E+07   1.1547885E+07   1.4828854E+06   3.1878933E+03   2.9203082E+06   1.1541051E+07   1.1547885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.1531600E+07   1.1531600E+07   1.2682221E+06   2.8266796E+03   2.8836822E+06   1.1523970E+07   1.1531600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.1513450E+07   1.1513450E+07   1.1301122E+06   2.5226512E+03   2.8325013E+06   1.1504971E+07   1.1513450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.1493252E+07   1.1493252E+07   1.0342108E+06   2.2702723E+03   2.7662826E+06   1.1483876E+07   1.1493252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.1470811E+07   1.1470811E+07   9.4467786E+05   2.0584733E+03   2.6881835E+06   1.1460497E+07   1.1470811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.1445916E+07   1.1445916E+07   8.3536587E+05   1.8732150E+03   2.6051039E+06   1.1434633E+07   1.1445916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.1418349E+07   1.1418349E+07   7.0009558E+05   1.7015666E+03   2.5258558E+06   1.1406077E+07   1.1418349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.1387886E+07   1.1387886E+07   5.5587753E+05   1.5360073E+03   2.4572290E+06   1.1374617E+07   1.1387886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.1354301E+07   1.1354301E+07   4.3378842E+05   1.3768018E+03   2.3994311E+06   1.1340036E+07   1.1354301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.1317368E+07   1.1317368E+07   3.5846170E+05   1.2304263E+03   2.3443040E+06   1.1302117E+07   1.1317368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.1276854E+07   1.1276854E+07   3.2777967E+05   1.1039515E+03   2.2798628E+06   1.1260630E+07   1.1276854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.1232516E+07   1.1232516E+07   3.1129715E+05   9.9862811E+02   2.2004938E+06   1.1215335E+07   1.1232516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.1184099E+07   1.1184099E+07   2.7629629E+05   9.0810658E+02   2.1143539E+06   1.1165973E+07   1.1184099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.1131338E+07   1.1131338E+07   2.2140387E+05   8.2402149E+02   2.0365603E+06   1.1112275E+07   1.1131338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.1073965E+07   1.1073965E+07   1.7654106E+05   7.4389515E+02   1.9701341E+06   1.1053966E+07   1.1073965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.1011705E+07   1.1011705E+07   1.5892200E+05   6.7154987E+02   1.8994769E+06   1.0990770E+07   1.1011705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.0944276E+07   1.0944276E+07   1.4521614E+05   6.0867374E+02   1.8146570E+06   1.0922404E+07   1.0944276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.0871380E+07   1.0871380E+07   1.1506922E+05   5.5081177E+02   1.7313993E+06   1.0848572E+07   1.0871380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.0792710E+07   1.0792710E+07   9.2227525E+04   4.9552401E+02   1.6597358E+06   1.0768976E+07   1.0792710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.0707962E+07   1.0707962E+07   8.8863014E+04   4.4617581E+02   1.5789496E+06   1.0683316E+07   1.0707962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.0616824E+07   1.0616824E+07   7.5281955E+04   4.0235539E+02   1.4892338E+06   1.0591292E+07   1.0616824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.0518988E+07   1.0518988E+07   5.9200741E+04   3.6062789E+02   1.4130981E+06   1.0492609E+07   1.0518988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.0414154E+07   1.0414154E+07   5.5742914E+04   3.2292935E+02   1.3320229E+06   1.0386984E+07   1.0414154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.0302027E+07   1.0302027E+07   4.3055948E+04   2.8877430E+02   1.2521853E+06   1.0274126E+07   1.0302027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.0182308E+07   1.0182308E+07   3.9811403E+04   2.5748141E+02   1.1787174E+06   1.0153727E+07   1.0182308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.0054691E+07   1.0054691E+07   3.2457368E+04   2.2973184E+02   1.0967923E+06   1.0025474E+07   1.0054691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   9.9188642E+06   9.9188642E+06   2.8555187E+04   2.0376284E+02   1.0251852E+06   9.8890723E+06   9.9188642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   9.7745292E+06   9.7745292E+06   2.2760391E+04   1.8047032E+02   9.5013304E+05   9.7442497E+06   9.7745292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   9.6213963E+06   9.6213963E+06   2.1460655E+04   1.5943956E+02   8.8101846E+05   9.5907157E+06   9.6213963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   9.4591736E+06   9.4591736E+06   1.6473036E+04   1.4051122E+02   8.1432878E+05   9.4281648E+06   9.4591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   9.2875649E+06   9.2875649E+06   1.4225191E+04   1.2348628E+02   7.4677466E+05   9.2563125E+06   9.2875649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   9.1062820E+06   9.1062820E+06   1.2946457E+04   1.0816132E+02   6.8491084E+05   9.0748819E+06   9.1062820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   8.9150430E+06   8.9150430E+06   1.0743687E+04   9.4440391E+01   6.2724584E+05   8.8835883E+06   8.9150430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   8.7135718E+06   8.7135718E+06   8.7619755E+03   8.2231409E+01   5.7094920E+05   8.6821561E+06   8.7135718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   8.5016112E+06   8.5016112E+06   7.1784024E+03   7.1345061E+01   5.1778935E+05   8.4703373E+06   8.5016112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   8.2789287E+06   8.2789287E+06   6.0654587E+03   6.1728470E+01   4.6771397E+05   8.2478965E+06   8.2789287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.0453287E+06   8.0453287E+06   5.1805991E+03   5.3184872E+01   4.2100487E+05   8.0146370E+06   8.0453287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   7.8006750E+06   7.8006750E+06   4.5122018E+03   4.5682975E+01   3.7721632E+05   7.7704288E+06   7.8006750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   7.5449166E+06   7.5449166E+06   3.8095993E+03   3.9081643E+01   3.3597421E+05   7.5152155E+06   7.5449166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   7.2781226E+06   7.2781226E+06   2.9593113E+03   3.3301854E+01   2.9883649E+05   7.2490676E+06   7.2781226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.0005278E+06   7.0005278E+06   2.6172362E+03   2.8253380E+01   2.6483839E+05   6.9722161E+06   7.0005278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   6.7125888E+06   6.7125888E+06   2.0447264E+03   2.3876987E+01   2.3300096E+05   6.6851148E+06   6.7125888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   6.4150502E+06   6.4150502E+06   1.7943520E+03   2.0083210E+01   2.0428190E+05   6.3885034E+06   6.4150502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.1090217E+06   6.1090217E+06   1.4802946E+03   1.6812127E+01   1.7863885E+05   6.0834839E+06   6.1090217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   5.7960625E+06   5.7960625E+06   1.1960851E+03   1.4009121E+01   1.5527095E+05   5.7716064E+06   5.7960625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.4782732E+06   5.4782732E+06   9.8724101E+02   1.1618158E+01   1.3426430E+05   5.4549605E+06   5.4782732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.1584002E+06   5.1584002E+06   8.1480813E+02   9.5900804E+00   1.1542186E+05   5.1362773E+06   5.1584002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   4.8399568E+06   4.8399568E+06   6.2067309E+02   7.8815623E+00   9.8955050E+04   4.8190521E+06   4.8399568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.5273541E+06   4.5273541E+06   5.3436673E+02   6.4542337E+00   8.4727932E+04   4.5076733E+06   4.5273541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.2259673E+06   4.2259673E+06   4.0732613E+02   5.2742233E+00   7.2350791E+04   4.2074894E+06   4.2259673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.9419383E+06   3.9419383E+06   3.2693807E+02   4.3116627E+00   6.1710310E+04   3.9246123E+06   3.9419383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.6814249E+06   3.6814249E+06   2.6673933E+02   3.5372440E+00   5.2893261E+04   3.6651690E+06   3.6814249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.4492336E+06   3.4492336E+06   2.1794886E+02   2.9233253E+00   4.5687158E+04   3.4339413E+06   3.4492336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
