#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-04   5.7096907E+06   5.7096907E+06   6.9050133E+06   1.1917505E+04   3.1052876E+05   5.7094589E+06   5.7096907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   5.7089622E+06   5.7089622E+06   6.8003473E+06   1.1807184E+04   3.0872577E+05   5.7086692E+06   5.7089622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   5.7081236E+06   5.7081236E+06   6.6813740E+06   1.1681255E+04   3.0670004E+05   5.7077604E+06   5.7081236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   5.7071590E+06   5.7071590E+06   6.5464733E+06   1.1537769E+04   3.0443412E+05   5.7067151E+06   5.7071590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   5.7060499E+06   5.7060499E+06   6.3939532E+06   1.1374618E+04   3.0191263E+05   5.7055136E+06   5.7060499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   5.7047756E+06   5.7047756E+06   6.2220888E+06   1.1189554E+04   2.9912372E+05   5.7041334E+06   5.7047756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   5.7033126E+06   5.7033126E+06   6.0291785E+06   1.0980220E+04   2.9606092E+05   5.7025494E+06   5.7033126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   5.7016343E+06   5.7016343E+06   5.8136233E+06   1.0744194E+04   2.9272546E+05   5.7007328E+06   5.7016343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   5.6997108E+06   5.6997108E+06   5.5740319E+06   1.0479069E+04   2.8912890E+05   5.6986519E+06   5.6997108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   5.6975088E+06   5.6975088E+06   5.3093581E+06   1.0182541E+04   2.8529612E+05   5.6962707E+06   5.6975088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   5.6949910E+06   5.6949910E+06   5.0190711E+06   9.8525525E+03   2.8126842E+05   5.6935496E+06   5.6949910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   5.6921160E+06   5.6921160E+06   4.7033628E+06   9.4874543E+03   2.7710621E+05   5.6904446E+06   5.6921160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   5.6888383E+06   5.6888383E+06   4.3633852E+06   9.0862239E+03   2.7289085E+05   5.6869073E+06   5.6888383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   5.6851077E+06   5.6851077E+06   4.0015102E+06   8.6487175E+03   2.6872446E+05   5.6828850E+06   5.6851077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   5.6808697E+06   5.6808697E+06   3.6215882E+06   8.1759593E+03   2.6472663E+05   5.6783203E+06   5.6808697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   5.6760653E+06   5.6760653E+06   3.2291732E+06   7.6704512E+03   2.6102612E+05   5.6731519E+06   5.6760653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   5.6706309E+06   5.6706309E+06   2.8316596E+06   7.1364752E+03   2.5774599E+05   5.6673141E+06   5.6706309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   5.6644988E+06   5.6644988E+06   2.4382605E+06   6.5803430E+03   2.5498050E+05   5.6607378E+06   5.6644988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   5.6575970E+06   5.6575970E+06   2.0597399E+06   6.0105312E+03   2.5276318E+05   5.6533502E+06   5.6575970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   5.6498498E+06   5.6498498E+06   1.7078039E+06   5.4376192E+03   2.5102795E+05   5.6450761E+06   5.6498498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   5.6411774E+06   5.6411774E+06   1.3940781E+06   4.8739358E+03   2.4956881E+05   5.6358376E+06   5.6411774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   5.6314960E+06   5.6314960E+06   1.1286505E+06   4.3328292E+03   2.4800956E+05   5.6255544E+06   5.6314960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   5.6207176E+06   5.6207176E+06   9.1827729E+05   3.8275067E+03   2.4580163E+05   5.6141437E+06   5.6207176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   5.6087488E+06   5.6087488E+06   7.6452438E+05   3.3694787E+03   2.4227355E+05   5.6015196E+06   5.6087488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   5.5954906E+06   5.5954906E+06   6.6233995E+05   2.9667781E+03   2.3675425E+05   5.5875921E+06   5.5954906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   5.5808368E+06   5.5808368E+06   5.9975035E+05   2.6223098E+03   2.2877731E+05   5.5722654E+06   5.5808368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   5.5646735E+06   5.5646735E+06   5.5940715E+05   2.3328684E+03   2.1833630E+05   5.5554370E+06   5.5646735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   5.5468794E+06   5.5468794E+06   5.2238848E+05   2.0894409E+03   2.0610192E+05   5.5369967E+06   5.5468794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   5.5273270E+06   5.5273270E+06   4.7380340E+05   1.8792382E+03   1.9344941E+05   5.5168262E+06   5.5273270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   5.5058856E+06   5.5058856E+06   4.0841883E+05   1.6893433E+03   1.8213006E+05   5.4948012E+06   5.5058856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   5.4824243E+06   5.4824243E+06   3.3327456E+05   1.5109442E+03   1.7353451E+05   5.4707930E+06   5.4824243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   5.4568145E+06   5.4568145E+06   2.6426572E+05   1.3421900E+03   1.6779048E+05   5.4446710E+06   5.4568145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   5.4289302E+06   5.4289302E+06   2.1631211E+05   1.1875601E+03   1.6332043E+05   5.4163028E+06   5.4289302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   5.3986436E+06   5.3986436E+06   1.9201437E+05   1.0531425E+03   1.5759110E+05   5.3855528E+06   5.3986436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   5.3658201E+06   5.3658201E+06   1.7823889E+05   9.4034386E+02   1.4909678E+05   5.3522788E+06   5.3658201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   5.3303146E+06   5.3303146E+06   1.5724488E+05   8.4321942E+02   1.3910563E+05   5.3163317E+06   5.3303146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   5.2919739E+06   5.2919739E+06   1.2522267E+05   7.5305406E+02   1.3077488E+05   5.2775587E+06   5.2919739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   5.2506444E+06   5.2506444E+06   9.7047726E+04   6.6663885E+02   1.2533519E+05   5.2358105E+06   5.2506444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   5.2061762E+06   5.2061762E+06   8.5590966E+04   5.8831612E+02   1.1982801E+05   5.1909438E+06   5.2061762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   5.1584198E+06   5.1584198E+06   8.0987976E+04   5.2167390E+02   1.1132206E+05   5.1428161E+06   5.1584198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   5.1072229E+06   5.1072229E+06   6.7301243E+04   4.6275261E+02   1.0249929E+05   5.0912822E+06   5.1072229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   5.0524342E+06   5.0524342E+06   5.2756513E+04   4.0708432E+02   9.6927215E+04   5.0361969E+06   5.0524342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   4.9939094E+06   4.9939094E+06   4.9756433E+04   3.5746576E+02   9.1039492E+04   4.9774182E+06   4.9939094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   4.9315025E+06   4.9315025E+06   4.4309644E+04   3.1543549E+02   8.2668870E+04   4.9147941E+06   4.9315025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   4.8650608E+06   4.8650608E+06   3.3805517E+04   2.7683081E+02   7.6944969E+04   4.8481640E+06   4.8650608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   4.7944359E+06   4.7944359E+06   3.1737298E+04   2.4207600E+02   7.1217232E+04   4.7773840E+06   4.7944359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   4.7194818E+06   4.7194818E+06   2.5530471E+04   2.1156683E+02   6.4312343E+04   4.7023266E+06   4.7194818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   4.6400541E+06   4.6400541E+06   2.1341163E+04   1.8369539E+02   6.0388961E+04   4.6228514E+06   4.6400541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   4.5560121E+06   4.5560121E+06   1.8982991E+04   1.6014836E+02   5.4114548E+04   4.5388007E+06   4.5560121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   4.4672128E+06   4.4672128E+06   1.5500409E+04   1.3849893E+02   5.0235845E+04   4.4500315E+06   4.4672128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   4.3735170E+06   4.3735170E+06   1.3592403E+04   1.1985591E+02   4.4647216E+04   4.3564203E+06   4.3735170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   4.2747896E+06   4.2747896E+06   1.1667808E+04   1.0324174E+02   4.1140544E+04   4.2578242E+06   4.2747896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   4.1709051E+06   4.1709051E+06   8.9902096E+03   8.8799599E+01   3.6760283E+04   4.1541155E+06   4.1709051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   4.0617484E+06   4.0617484E+06   8.3544038E+03   7.6109500E+01   3.2931773E+04   4.0451857E+06   4.0617484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   3.9472250E+06   3.9472250E+06   7.0478112E+03   6.4988105E+01   2.9984356E+04   3.9309356E+06   3.9472250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   3.8272681E+06   3.8272681E+06   5.5124396E+03   5.5353422E+01   2.6780878E+04   3.8112966E+06   3.8272681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   3.7018525E+06   3.7018525E+06   4.5068236E+03   4.7007153E+01   2.3718340E+04   3.6862488E+06   3.7018525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   3.5710132E+06   3.5710132E+06   3.8354349E+03   3.9767956E+01   2.0974636E+04   3.5558188E+06   3.5710132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   3.4348654E+06   3.4348654E+06   3.2241323E+03   3.3526627E+01   1.8554184E+04   3.4201262E+06   3.4348654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   3.2936337E+06   3.2936337E+06   2.6505253E+03   2.8135867E+01   1.6437187E+04   3.2793899E+06   3.2936337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   3.1476840E+06   3.1476840E+06   2.2040034E+03   2.3527265E+01   1.4561710E+04   3.1339744E+06   3.1476840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   2.9975613E+06   2.9975613E+06   1.8896246E+03   1.9586718E+01   1.2810387E+04   2.9844212E+06   2.9975613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   2.8440311E+06   2.8440311E+06   1.5641981E+03   1.6242916E+01   1.1098763E+04   2.8314905E+06   2.8440311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   2.6881248E+06   2.6881248E+06   1.2410897E+03   1.3408085E+01   9.7502284E+03   2.6762084E+06   2.6881248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   2.5311906E+06   2.5311906E+06   1.0391258E+03   1.1023217E+01   8.4185063E+03   2.5199158E+06   2.5311906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.3749528E+06   2.3749528E+06   8.4761593E+02   9.0221546E+00   7.3852831E+03   2.3643281E+06   2.3749528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.2215766E+06   2.2215766E+06   6.5639855E+02   7.3623739E+00   6.3904508E+03   2.2115992E+06   2.2215766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.0737002E+06   2.0737002E+06   5.2927911E+02   5.9971223E+00   5.5086947E+03   2.0643544E+06   2.0737002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.9343378E+06   1.9343378E+06   4.3120700E+02   4.8860427E+00   4.7811031E+03   1.9255930E+06   1.9343378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.8065118E+06   1.8065118E+06   3.4868080E+02   3.9955639E+00   4.1831967E+03   1.7983226E+06   1.8065118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.6925812E+06   1.6925812E+06   2.8384419E+02   3.2907128E+00   3.7044682E+03   1.6848903E+06   1.6925812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
