#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   9.7141147E+06   9.7141147E+06   1.2949254E+07   1.2190635E+04   1.8654885E+06   9.7142049E+06   9.7141147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   9.7141128E+06   9.7141128E+06   1.2948802E+07   1.2190367E+04   1.8654704E+06   9.7142029E+06   9.7141128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   9.7141107E+06   9.7141107E+06   1.2948281E+07   1.2190058E+04   1.8654496E+06   9.7142006E+06   9.7141107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   9.7141082E+06   9.7141082E+06   1.2947680E+07   1.2189701E+04   1.8654255E+06   9.7141980E+06   9.7141082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   9.7141053E+06   9.7141053E+06   1.2946985E+07   1.2189289E+04   1.8653977E+06   9.7141949E+06   9.7141053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   9.7141019E+06   9.7141019E+06   1.2946183E+07   1.2188813E+04   1.8653656E+06   9.7141913E+06   9.7141019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   9.7140981E+06   9.7140981E+06   1.2945256E+07   1.2188264E+04   1.8653285E+06   9.7141872E+06   9.7140981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   9.7140936E+06   9.7140936E+06   1.2944187E+07   1.2187629E+04   1.8652857E+06   9.7141825E+06   9.7140936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   9.7140885E+06   9.7140885E+06   1.2942952E+07   1.2186896E+04   1.8652363E+06   9.7141770E+06   9.7140885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   9.7140825E+06   9.7140825E+06   1.2941525E+07   1.2186050E+04   1.8651793E+06   9.7141706E+06   9.7140825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   9.7140756E+06   9.7140756E+06   1.2939879E+07   1.2185073E+04   1.8651134E+06   9.7141633E+06   9.7140756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   9.7140677E+06   9.7140677E+06   1.2937977E+07   1.2183944E+04   1.8650373E+06   9.7141549E+06   9.7140677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   9.7140586E+06   9.7140586E+06   1.2935782E+07   1.2182642E+04   1.8649495E+06   9.7141452E+06   9.7140586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   9.7140480E+06   9.7140480E+06   1.2933247E+07   1.2181137E+04   1.8648482E+06   9.7141339E+06   9.7140480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   9.7140358E+06   9.7140358E+06   1.2930321E+07   1.2179401E+04   1.8647312E+06   9.7141209E+06   9.7140358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   9.7140217E+06   9.7140217E+06   1.2926942E+07   1.2177395E+04   1.8645961E+06   9.7141059E+06   9.7140217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   9.7140054E+06   9.7140054E+06   1.2923042E+07   1.2175080E+04   1.8644402E+06   9.7140886E+06   9.7140054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   9.7139866E+06   9.7139866E+06   1.2918539E+07   1.2172407E+04   1.8642602E+06   9.7140686E+06   9.7139866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   9.7139649E+06   9.7139649E+06   1.2913341E+07   1.2169322E+04   1.8640525E+06   9.7140455E+06   9.7139649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   9.7139399E+06   9.7139399E+06   1.2907341E+07   1.2165759E+04   1.8638129E+06   9.7140188E+06   9.7139399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   9.7139110E+06   9.7139110E+06   1.2900416E+07   1.2161647E+04   1.8635363E+06   9.7139880E+06   9.7139110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   9.7138776E+06   9.7138776E+06   1.2892423E+07   1.2156901E+04   1.8632173E+06   9.7139524E+06   9.7138776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   9.7138390E+06   9.7138390E+06   1.2883199E+07   1.2151422E+04   1.8628492E+06   9.7139113E+06   9.7138390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   9.7137945E+06   9.7137945E+06   1.2872555E+07   1.2145099E+04   1.8624247E+06   9.7138639E+06   9.7137945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   9.7137430E+06   9.7137430E+06   1.2860274E+07   1.2137802E+04   1.8619352E+06   9.7138092E+06   9.7137430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   9.7136837E+06   9.7136837E+06   1.2846106E+07   1.2129382E+04   1.8613708E+06   9.7137459E+06   9.7136837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   9.7136152E+06   9.7136152E+06   1.2829764E+07   1.2119667E+04   1.8607202E+06   9.7136730E+06   9.7136152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   9.7135360E+06   9.7135360E+06   1.2810917E+07   1.2108459E+04   1.8599706E+06   9.7135887E+06   9.7135360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   9.7134447E+06   9.7134447E+06   1.2789185E+07   1.2095531E+04   1.8591071E+06   9.7134914E+06   9.7134447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   9.7133392E+06   9.7133392E+06   1.2764134E+07   1.2080622E+04   1.8581128E+06   9.7133792E+06   9.7133392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   9.7132175E+06   9.7132175E+06   1.2735264E+07   1.2063432E+04   1.8569685E+06   9.7132496E+06   9.7132175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   9.7130770E+06   9.7130770E+06   1.2702003E+07   1.2043616E+04   1.8556520E+06   9.7130999E+06   9.7130770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   9.7129149E+06   9.7129149E+06   1.2663696E+07   1.2020779E+04   1.8541385E+06   9.7129273E+06   9.7129149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   9.7127278E+06   9.7127278E+06   1.2619598E+07   1.1994470E+04   1.8523997E+06   9.7127280E+06   9.7127278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   9.7125118E+06   9.7125118E+06   1.2568858E+07   1.1964171E+04   1.8504036E+06   9.7124981E+06   9.7125118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   9.7122626E+06   9.7122626E+06   1.2510506E+07   1.1929292E+04   1.8481142E+06   9.7122327E+06   9.7122626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   9.7119752E+06   9.7119752E+06   1.2443445E+07   1.1889161E+04   1.8454913E+06   9.7119266E+06   9.7119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   9.7116435E+06   9.7116435E+06   1.2366432E+07   1.1843012E+04   1.8424901E+06   9.7115735E+06   9.7116435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   9.7112611E+06   9.7112611E+06   1.2278067E+07   1.1789977E+04   1.8390608E+06   9.7111663E+06   9.7112611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   9.7108200E+06   9.7108200E+06   1.2176778E+07   1.1729075E+04   1.8351489E+06   9.7106967E+06   9.7108200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   9.7103116E+06   9.7103116E+06   1.2060808E+07   1.1659200E+04   1.8306951E+06   9.7101553E+06   9.7103116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   9.7097255E+06   9.7097255E+06   1.1928207E+07   1.1579109E+04   1.8256356E+06   9.7095313E+06   9.7097255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   9.7090502E+06   9.7090502E+06   1.1776824E+07   1.1487416E+04   1.8199030E+06   9.7088123E+06   9.7090502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   9.7082723E+06   9.7082723E+06   1.1604308E+07   1.1382581E+04   1.8134274E+06   9.7079841E+06   9.7082723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
