#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-05   1.9618387E+07   1.9618387E+07   2.6061024E+07   1.4296491E+04   2.7805996E+07   1.9618390E+07   1.9618387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.9618354E+07   1.9618354E+07   2.6046023E+07   1.4291210E+04   2.7800732E+07   1.9618355E+07   1.9618354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.9618316E+07   1.9618316E+07   2.6028710E+07   1.4285115E+04   2.7794657E+07   1.9618315E+07   1.9618316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.9618272E+07   1.9618272E+07   2.6008730E+07   1.4278081E+04   2.7787650E+07   1.9618270E+07   1.9618272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.9618221E+07   1.9618221E+07   2.5985676E+07   1.4269962E+04   2.7779567E+07   1.9618217E+07   1.9618221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.9618163E+07   1.9618163E+07   2.5959076E+07   1.4260593E+04   2.7770244E+07   1.9618156E+07   1.9618163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.9618095E+07   1.9618095E+07   2.5928391E+07   1.4249782E+04   2.7759495E+07   1.9618085E+07   1.9618095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.9618017E+07   1.9618017E+07   2.5892998E+07   1.4237310E+04   2.7747102E+07   1.9618004E+07   1.9618017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.9617926E+07   1.9617926E+07   2.5852182E+07   1.4222922E+04   2.7732820E+07   1.9617910E+07   1.9617926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.9617822E+07   1.9617822E+07   2.5805122E+07   1.4206327E+04   2.7716365E+07   1.9617801E+07   1.9617822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.9617702E+07   1.9617702E+07   2.5750877E+07   1.4187190E+04   2.7697413E+07   1.9617676E+07   1.9617702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.9617563E+07   1.9617563E+07   2.5688367E+07   1.4165126E+04   2.7675593E+07   1.9617532E+07   1.9617563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.9617403E+07   1.9617403E+07   2.5616356E+07   1.4139696E+04   2.7650485E+07   1.9617365E+07   1.9617403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.9617218E+07   1.9617218E+07   2.5533431E+07   1.4110392E+04   2.7621607E+07   1.9617172E+07   1.9617218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.9617004E+07   1.9617004E+07   2.5437979E+07   1.4076636E+04   2.7588416E+07   1.9616950E+07   1.9617004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.9616757E+07   1.9616757E+07   2.5328164E+07   1.4037767E+04   2.7550294E+07   1.9616693E+07   1.9616757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.9616473E+07   1.9616473E+07   2.5201896E+07   1.3993031E+04   2.7506546E+07   1.9616397E+07   1.9616473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.9616145E+07   1.9616145E+07   2.5056809E+07   1.3941568E+04   2.7456392E+07   1.9616056E+07   1.9616145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.9615766E+07   1.9615766E+07   2.4890225E+07   1.3882401E+04   2.7398957E+07   1.9615662E+07   1.9615766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.9615330E+07   1.9615330E+07   2.4699133E+07   1.3814425E+04   2.7333272E+07   1.9615207E+07   1.9615330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.9614826E+07   1.9614826E+07   2.4480153E+07   1.3736389E+04   2.7258264E+07   1.9614683E+07   1.9614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.9614246E+07   1.9614246E+07   2.4229515E+07   1.3646888E+04   2.7172763E+07   1.9614079E+07   1.9614246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.9613577E+07   1.9613577E+07   2.3943040E+07   1.3544345E+04   2.7075497E+07   1.9613383E+07   1.9613577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.9612806E+07   1.9612806E+07   2.3616131E+07   1.3427003E+04   2.6965113E+07   1.9612580E+07   1.9612806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.9611918E+07   1.9611918E+07   2.3243773E+07   1.3292917E+04   2.6840184E+07   1.9611656E+07   1.9611918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.9610895E+07   1.9610895E+07   2.2820561E+07   1.3139949E+04   2.6699248E+07   1.9610591E+07   1.9610895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.9609717E+07   1.9609717E+07   2.2340752E+07   1.2965770E+04   2.6540847E+07   1.9609365E+07   1.9609717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.9608363E+07   1.9608363E+07   2.1798352E+07   1.2767874E+04   2.6363589E+07   1.9607955E+07   1.9608363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.9606805E+07   1.9606805E+07   2.1187257E+07   1.2543600E+04   2.6166240E+07   1.9606333E+07   1.9606805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.9605015E+07   1.9605015E+07   2.0501456E+07   1.2290179E+04   2.5947826E+07   1.9604469E+07   1.9605015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.9602959E+07   1.9602959E+07   1.9735314E+07   1.2004795E+04   2.5707785E+07   1.9602328E+07   1.9602959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.9600599E+07   1.9600599E+07   1.8883945E+07   1.1684684E+04   2.5446137E+07   1.9599872E+07   1.9600599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.9597894E+07   1.9597894E+07   1.7943702E+07   1.1327256E+04   2.5163694E+07   1.9597055E+07   1.9597894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.9594796E+07   1.9594796E+07   1.6912786E+07   1.0930273E+04   2.4862295E+07   1.9593828E+07   1.9594796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.9591250E+07   1.9591250E+07   1.5791974E+07   1.0492062E+04   2.4545046E+07   1.9590135E+07   1.9591250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.9587199E+07   1.9587199E+07   1.4585467E+07   1.0011789E+04   2.4216553E+07   1.9585915E+07   1.9587199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.9582575E+07   1.9582575E+07   1.3301795E+07   9.4897698E+03   2.3883087E+07   1.9581098E+07   1.9582575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.9577306E+07   1.9577306E+07   1.1954731E+07   8.9278322E+03   2.3552628E+07   1.9575607E+07   1.9577306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.9571310E+07   1.9571310E+07   1.0564065E+07   8.3296869E+03   2.3234698E+07   1.9569360E+07   1.9571310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.9564500E+07   1.9564500E+07   9.1560693E+06   7.7012825E+03   2.2939876E+07   1.9562262E+07   1.9564500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.9556777E+07   1.9556777E+07   7.7633906E+06   7.0510789E+03   2.2678883E+07   1.9554213E+07   1.9556777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.9548035E+07   1.9548035E+07   6.4240720E+06   6.3901597E+03   2.2461157E+07   1.9545101E+07   1.9548035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.9538158E+07   1.9538158E+07   5.1793828E+06   5.7320775E+03   2.2292896E+07   1.9534806E+07   1.9538158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.9527018E+07   1.9527018E+07   4.0702086E+06   5.0923164E+03   2.2174725E+07   1.9523195E+07   1.9527018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.9514476E+07   1.9514476E+07   3.1319664E+06   4.4872710E+03   2.2099366E+07   1.9510124E+07   1.9514476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.9500377E+07   1.9500377E+07   2.3884147E+06   3.9326917E+03   2.2050026E+07   1.9495434E+07   1.9500377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.9484552E+07   1.9484552E+07   1.8453497E+06   3.4416665E+03   2.2000543E+07   1.9478950E+07   1.9484552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.9466810E+07   1.9466810E+07   1.4859280E+06   3.0223888E+03   2.1918435E+07   1.9460478E+07   1.9466810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.9446941E+07   1.9446941E+07   1.2699807E+06   2.6761992E+03   2.1771652E+07   1.9439807E+07   1.9446941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.9424712E+07   1.9424712E+07   1.1396916E+06   2.3965988E+03   2.1538566E+07   1.9416699E+07   1.9424712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.9399865E+07   1.9399865E+07   1.0327437E+06   2.1699984E+03   2.1218520E+07   1.9390899E+07   1.9399865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.9372123E+07   1.9372123E+07   9.0099148E+05   1.9786776E+03   2.0837576E+07   1.9362129E+07   1.9372123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.9341189E+07   1.9341189E+07   7.2824607E+05   1.8056640E+03   2.0442743E+07   1.9330099E+07   1.9341189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.9306753E+07   1.9306753E+07   5.3699053E+05   1.6400503E+03   2.0081004E+07   1.9294503E+07   1.9306753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.9268496E+07   1.9268496E+07   3.7487371E+05   1.4801942E+03   1.9769137E+07   1.9255031E+07   1.9268496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.9226088E+07   1.9226088E+07   2.8179243E+05   1.3323098E+03   1.9474143E+07   1.9211361E+07   1.9226088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.9179188E+07   1.9179188E+07   2.5594096E+05   1.2041406E+03   1.9129764E+07   1.9163164E+07   1.9179188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.9127437E+07   1.9127437E+07   2.4947302E+05   1.0973648E+03   1.8693932E+07   1.9110090E+07   1.9127437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.9070458E+07   1.9070458E+07   2.0988573E+05   1.0051477E+03   1.8203185E+07   1.9051769E+07   1.9070458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.9007860E+07   1.9007860E+07   1.3590398E+05   9.1834841E+02   1.7749000E+07   1.8987817E+07   1.9007860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.8939245E+07   1.8939245E+07   7.9505545E+04   8.3478048E+02   1.7366076E+07   1.8917837E+07   1.8939245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.8864208E+07   1.8864208E+07   7.3072665E+04   7.5987120E+02   1.6968714E+07   1.8841420E+07   1.8864208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.8782328E+07   1.8782328E+07   7.8021635E+04   6.9647583E+02   1.6475063E+07   1.8758143E+07   1.8782328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.8693164E+07   1.8693164E+07   5.2836138E+04   6.3928840E+02   1.5955651E+07   1.8667560E+07   1.8693164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.8596261E+07   1.8596261E+07   2.9448645E+04   5.8421692E+02   1.5491541E+07   1.8569214E+07   1.8596261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.8491155E+07   1.8491155E+07   3.2836861E+04   5.3427458E+02   1.4989612E+07   1.8462641E+07   1.8491155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.8377363E+07   1.8377363E+07   2.2644792E+04   4.8944640E+02   1.4427252E+07   1.8347364E+07   1.8377363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.8254388E+07   1.8254388E+07   1.0116166E+04   4.4642808E+02   1.3914164E+07   1.8222890E+07   1.8254388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.8121724E+07   1.8121724E+07   1.6949844E+04   4.0748494E+02   1.3349205E+07   1.8088721E+07   1.8121724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.7978854E+07   1.7978854E+07   5.3878558E+03   3.7166016E+02   1.2760536E+07   1.7944349E+07   1.7978854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.7825260E+07   1.7825260E+07   6.3513665E+03   3.3760319E+02   1.2210222E+07   1.7789276E+07   1.7825260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.7660435E+07   1.7660435E+07   3.1939054E+03   3.0664260E+02   1.1606342E+07   1.7623017E+07   1.7660435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.7483882E+07   1.7483882E+07   3.3116385E+03   2.7746307E+02   1.1046635E+07   1.7445092E+07   1.7483882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.7295107E+07   1.7295107E+07   -4.4245667E+02   2.5101675E+02   1.0455627E+07   1.7255006E+07   1.7295107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.7093605E+07   1.7093605E+07   2.3346682E+03   2.2652354E+02   9.8816700E+06   1.7052242E+07   1.7093605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.6878858E+07   1.6878858E+07   -1.1979702E+03   2.0384247E+02   9.3064717E+06   1.6836295E+07   1.6878858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.6650351E+07   1.6650351E+07   -7.9304084E+02   1.8294019E+02   8.7238293E+06   1.6606685E+07   1.6650351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6407589E+07   1.6407589E+07   1.6564202E+02   1.6372995E+02   8.1680328E+06   1.6362935E+07   1.6407589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.6150091E+07   1.6150091E+07   -1.9817784E+02   1.4616148E+02   7.6274353E+06   1.6104554E+07   1.6150091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.5877361E+07   1.5877361E+07   -1.0561037E+03   1.3009209E+02   7.0905757E+06   1.5831054E+07   1.5877361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5588904E+07   1.5588904E+07   -1.1939151E+03   1.1544073E+02   6.5673994E+06   1.5541960E+07   1.5588904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5284240E+07   1.5284240E+07   -1.1886220E+03   1.0211811E+02   6.0632784E+06   1.5236799E+07   1.5284240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4962898E+07   1.4962898E+07   -9.8343822E+02   9.0054153E+01   5.5764465E+06   1.4915102E+07   1.4962898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4624411E+07   1.4624411E+07   -5.8812909E+02   7.9129307E+01   5.1080291E+06   1.4576412E+07   1.4624411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4268352E+07   1.4268352E+07   -4.5041881E+02   6.9305398E+01   4.6588870E+06   1.4220316E+07   1.4268352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3894330E+07   1.3894330E+07   -8.0798987E+02   6.0473393E+01   4.2335906E+06   1.3846413E+07   1.3894330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3502015E+07   1.3502015E+07   -5.0462516E+02   5.2560490E+01   3.8357493E+06   1.3454391E+07   1.3502015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.3091181E+07   1.3091181E+07   -5.8709889E+02   4.5515816E+01   3.4527194E+06   1.3044018E+07   1.3091181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2661740E+07   1.2661740E+07   -3.3970978E+02   3.9246946E+01   3.0987700E+06   1.2615214E+07   1.2661740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2213808E+07   1.2213808E+07   -3.8605927E+02   3.3701744E+01   2.7674953E+06   1.2168089E+07   1.2213808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1747778E+07   1.1747778E+07   -3.6983382E+02   2.8811743E+01   2.4585926E+06   1.1703041E+07   1.1747778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1264415E+07   1.1264415E+07   -2.9380481E+02   2.4516785E+01   2.1727387E+06   1.1220825E+07   1.1264415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0764969E+07   1.0764969E+07   -2.1193010E+02   2.0764480E+01   1.9090605E+06   1.0722686E+07   1.0764969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0251299E+07   1.0251299E+07   -2.3583038E+02   1.7499639E+01   1.6681021E+06   1.0210474E+07   1.0251299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.7260218E+06   9.7260218E+06   -1.5226603E+02   1.4672608E+01   1.4509456E+06   9.6867897E+06   9.7260218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.1926598E+06   9.1926598E+06   -1.6703022E+02   1.2240315E+01   1.2541407E+06   9.1551381E+06   9.1926598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.6558202E+06   8.6558202E+06   -1.4583079E+02   1.0160569E+01   1.0775975E+06   8.6201025E+06   8.6558202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.1213968E+06   8.1213968E+06   -1.0504817E+02   8.3954102E+00   9.2141014E+05   8.0875467E+06   8.1213968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.5967895E+06   7.5967895E+06   -7.4030661E+01   6.9108334E+00   7.8317934E+05   7.5648337E+06   7.5967895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.0910162E+06   7.0910162E+06   -7.3888175E+01   5.6750556E+00   6.6495448E+05   7.0609371E+06   7.0910162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.6143809E+06   6.6143809E+06   -6.7592770E+01   4.6607341E+00   5.6304119E+05   6.5861102E+06   6.6143809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.1772146E+06   6.1772146E+06   -5.4717457E+01   3.8404618E+00   4.7790421E+05   6.1506328E+06   6.1772146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.7875803E+06   5.7875803E+06   -4.5543329E+01   3.1868401E+00   4.0799885E+05   5.7625256E+06   5.7875803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
