#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.0218036E+07   1.0218036E+07   1.3620832E+07   1.2189673E+04   2.2100582E+06   1.0218120E+07   1.0218036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.0218034E+07   1.0218034E+07   1.3620332E+07   1.2189390E+04   2.2100363E+06   1.0218118E+07   1.0218034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.0218032E+07   1.0218032E+07   1.3619754E+07   1.2189064E+04   2.2100110E+06   1.0218115E+07   1.0218032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.0218029E+07   1.0218029E+07   1.3619087E+07   1.2188687E+04   2.2099818E+06   1.0218112E+07   1.0218029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.0218026E+07   1.0218026E+07   1.3618317E+07   1.2188251E+04   2.2099480E+06   1.0218109E+07   1.0218026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.0218022E+07   1.0218022E+07   1.3617427E+07   1.2187748E+04   2.2099091E+06   1.0218105E+07   1.0218022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.0218018E+07   1.0218018E+07   1.3616400E+07   1.2187168E+04   2.2098641E+06   1.0218101E+07   1.0218018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.0218013E+07   1.0218013E+07   1.3615214E+07   1.2186497E+04   2.2098122E+06   1.0218096E+07   1.0218013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.0218008E+07   1.0218008E+07   1.3613844E+07   1.2185723E+04   2.2097522E+06   1.0218090E+07   1.0218008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.0218002E+07   1.0218002E+07   1.3612263E+07   1.2184829E+04   2.2096830E+06   1.0218083E+07   1.0218002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.0217994E+07   1.0217994E+07   1.3610437E+07   1.2183797E+04   2.2096031E+06   1.0218076E+07   1.0217994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.0217986E+07   1.0217986E+07   1.3608329E+07   1.2182605E+04   2.2095108E+06   1.0218067E+07   1.0217986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.0217976E+07   1.0217976E+07   1.3605895E+07   1.2181229E+04   2.2094043E+06   1.0218056E+07   1.0217976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
