#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.5224519E+07   1.5224519E+07   2.0291974E+07   1.2780264E+04   9.1080282E+06   1.5224557E+07   1.5224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.5224516E+07   1.5224516E+07   2.0290827E+07   1.2779801E+04   9.1078947E+06   1.5224553E+07   1.5224516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.5224512E+07   1.5224512E+07   2.0289503E+07   1.2779266E+04   9.1077404E+06   1.5224549E+07   1.5224512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.5224508E+07   1.5224508E+07   2.0287974E+07   1.2778648E+04   9.1075623E+06   1.5224545E+07   1.5224508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.5224503E+07   1.5224503E+07   2.0286208E+07   1.2777935E+04   9.1073567E+06   1.5224540E+07   1.5224503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.5224497E+07   1.5224497E+07   2.0284169E+07   1.2777111E+04   9.1071193E+06   1.5224534E+07   1.5224497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.5224490E+07   1.5224490E+07   2.0281814E+07   1.2776160E+04   9.1068452E+06   1.5224527E+07   1.5224490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.5224483E+07   1.5224483E+07   2.0279096E+07   1.2775062E+04   9.1065287E+06   1.5224519E+07   1.5224483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.5224474E+07   1.5224474E+07   2.0275957E+07   1.2773794E+04   9.1061633E+06   1.5224510E+07   1.5224474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.5224464E+07   1.5224464E+07   2.0272333E+07   1.2772330E+04   9.1057414E+06   1.5224499E+07   1.5224464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.5224452E+07   1.5224452E+07   2.0268149E+07   1.2770640E+04   9.1052544E+06   1.5224486E+07   1.5224452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.5224438E+07   1.5224438E+07   2.0263318E+07   1.2768688E+04   9.1046921E+06   1.5224472E+07   1.5224438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.5224423E+07   1.5224423E+07   2.0257740E+07   1.2766434E+04   9.1040431E+06   1.5224456E+07   1.5224423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.5224404E+07   1.5224404E+07   2.0251301E+07   1.2763833E+04   9.1032940E+06   1.5224437E+07   1.5224404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.5224383E+07   1.5224383E+07   2.0243868E+07   1.2760829E+04   9.1024294E+06   1.5224415E+07   1.5224383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.5224359E+07   1.5224359E+07   2.0235288E+07   1.2757362E+04   9.1014314E+06   1.5224389E+07   1.5224359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.5224331E+07   1.5224331E+07   2.0225384E+07   1.2753359E+04   9.1002798E+06   1.5224360E+07   1.5224331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.5224299E+07   1.5224299E+07   2.0213952E+07   1.2748738E+04   9.0989510E+06   1.5224326E+07   1.5224299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.5224262E+07   1.5224262E+07   2.0200759E+07   1.2743404E+04   9.0974179E+06   1.5224287E+07   1.5224262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.5224219E+07   1.5224219E+07   2.0185534E+07   1.2737248E+04   9.0956492E+06   1.5224242E+07   1.5224219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.5224169E+07   1.5224169E+07   2.0167966E+07   1.2730144E+04   9.0936092E+06   1.5224190E+07   1.5224169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.5224112E+07   1.5224112E+07   2.0147696E+07   1.2721945E+04   9.0912567E+06   1.5224130E+07   1.5224112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.5224046E+07   1.5224046E+07   2.0124313E+07   1.2712485E+04   9.0885444E+06   1.5224061E+07   1.5224046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.5223970E+07   1.5223970E+07   2.0097342E+07   1.2701570E+04   9.0854179E+06   1.5223981E+07   1.5223970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.5223882E+07   1.5223882E+07   2.0066240E+07   1.2688979E+04   9.0818152E+06   1.5223888E+07   1.5223882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.5223780E+07   1.5223780E+07   2.0030379E+07   1.2674457E+04   9.0776649E+06   1.5223782E+07   1.5223780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.5223663E+07   1.5223663E+07   1.9989044E+07   1.2657711E+04   9.0728856E+06   1.5223659E+07   1.5223663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
