#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4477460E-05   1.4512323E+07   1.4512323E+07   1.9272892E+07   1.2598505E+04   7.5792330E+06   1.4512356E+07   1.4512323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.4512288E+07   1.4512288E+07   1.9260972E+07   1.2593517E+04   7.5780442E+06   1.4512319E+07   1.4512288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.4512248E+07   1.4512248E+07   1.9247217E+07   1.2587760E+04   7.5766728E+06   1.4512277E+07   1.4512248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.4512201E+07   1.4512201E+07   1.9231344E+07   1.2581116E+04   7.5750908E+06   1.4512227E+07   1.4512201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.4512147E+07   1.4512147E+07   1.9213029E+07   1.2573448E+04   7.5732664E+06   1.4512171E+07   1.4512147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.4512084E+07   1.4512084E+07   1.9191900E+07   1.2564600E+04   7.5711628E+06   1.4512105E+07   1.4512084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.4512012E+07   1.4512012E+07   1.9167529E+07   1.2554391E+04   7.5687379E+06   1.4512029E+07   1.4512012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.4511929E+07   1.4511929E+07   1.9139421E+07   1.2542614E+04   7.5659432E+06   1.4511942E+07   1.4511929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.4511833E+07   1.4511833E+07   1.9107011E+07   1.2529029E+04   7.5627235E+06   1.4511841E+07   1.4511833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.4511722E+07   1.4511722E+07   1.9069650E+07   1.2513362E+04   7.5590156E+06   1.4511725E+07   1.4511722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.4511594E+07   1.4511594E+07   1.9026591E+07   1.2495299E+04   7.5547470E+06   1.4511590E+07   1.4511594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.4511447E+07   1.4511447E+07   1.8976982E+07   1.2474476E+04   7.5498354E+06   1.4511435E+07   1.4511447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.4511276E+07   1.4511276E+07   1.8919847E+07   1.2450479E+04   7.5441871E+06   1.4511256E+07   1.4511276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.4511080E+07   1.4511080E+07   1.8854071E+07   1.2422833E+04   7.5376959E+06   1.4511049E+07   1.4511080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.4510853E+07   1.4510853E+07   1.8778384E+07   1.2390994E+04   7.5302416E+06   1.4510811E+07   1.4510853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.4510591E+07   1.4510591E+07   1.8691339E+07   1.2354343E+04   7.5216886E+06   1.4510536E+07   1.4510591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.4510288E+07   1.4510288E+07   1.8591297E+07   1.2312173E+04   7.5118848E+06   1.4510218E+07   1.4510288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.4509940E+07   1.4509940E+07   1.8476402E+07   1.2263679E+04   7.5006605E+06   1.4509852E+07   1.4509940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.4509538E+07   1.4509538E+07   1.8344560E+07   1.2207950E+04   7.4878270E+06   1.4509429E+07   1.4509538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.4509074E+07   1.4509074E+07   1.8193422E+07   1.2143955E+04   7.4731765E+06   1.4508942E+07   1.4509074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.4508539E+07   1.4508539E+07   1.8020361E+07   1.2070530E+04   7.4564821E+06   1.4508380E+07   1.4508539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.4507923E+07   1.4507923E+07   1.7822458E+07   1.1986372E+04   7.4374983E+06   1.4507732E+07   1.4507923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.4507212E+07   1.4507212E+07   1.7596493E+07   1.1890022E+04   7.4159638E+06   1.4506986E+07   1.4507212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.4506394E+07   1.4506394E+07   1.7338943E+07   1.1779864E+04   7.3916048E+06   1.4506126E+07   1.4506394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.4505451E+07   1.4505451E+07   1.7045994E+07   1.1654114E+04   7.3641414E+06   1.4505135E+07   1.4505451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.4504366E+07   1.4504366E+07   1.6713574E+07   1.1510821E+04   7.3332965E+06   1.4503995E+07   1.4504366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.4503117E+07   1.4503117E+07   1.6337401E+07   1.1347878E+04   7.2988081E+06   1.4502683E+07   1.4503117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.4501681E+07   1.4501681E+07   1.5913078E+07   1.1163034E+04   7.2604467E+06   1.4501174E+07   1.4501681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.4500030E+07   1.4500030E+07   1.5436217E+07   1.0953928E+04   7.2180368E+06   1.4499439E+07   1.4500030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.4498133E+07   1.4498133E+07   1.4902625E+07   1.0718136E+04   7.1714856E+06   1.4497446E+07   1.4498133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.4495957E+07   1.4495957E+07   1.4308550E+07   1.0453243E+04   7.1208166E+06   1.4495159E+07   1.4495957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.4493461E+07   1.4493461E+07   1.3651003E+07   1.0156939E+04   7.0662093E+06   1.4492536E+07   1.4493461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.4490601E+07   1.4490601E+07   1.2928171E+07   9.8271575E+03   7.0080427E+06   1.4489531E+07   1.4490601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.4487328E+07   1.4487328E+07   1.2139907E+07   9.4622422E+03   6.9469394E+06   1.4486092E+07   1.4487328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.4483587E+07   1.4483587E+07   1.1288321E+07   9.0611640E+03   6.8838040E+06   1.4482160E+07   1.4483587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.4479315E+07   1.4479315E+07   1.0378414E+07   8.6237775E+03   6.8198454E+06   1.4477672E+07   1.4479315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.4474447E+07   1.4474447E+07   9.4187448E+06   8.1511153E+03   6.7565703E+06   1.4472556E+07   1.4474447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.4468906E+07   1.4468906E+07   8.4220305E+06   7.6457045E+03   6.6957280E+06   1.4466733E+07   1.4468906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.4462610E+07   1.4462610E+07   7.4055654E+06   7.1118791E+03   6.6391843E+06   1.4460119E+07   1.4462610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.4455470E+07   1.4455470E+07   6.3912974E+06   6.5560430E+03   6.5887016E+06   1.4452618E+07   1.4455470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.4447388E+07   1.4447388E+07   5.4053484E+06   5.9868217E+03   6.5456090E+06   1.4444129E+07   1.4447388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.4438258E+07   1.4438258E+07   4.4767466E+06   5.4150166E+03   6.5103630E+06   1.4434542E+07   1.4438258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.4427963E+07   1.4427963E+07   3.6351692E+06   4.8532684E+03   6.4820361E+06   1.4423737E+07   1.4427963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.4416380E+07   1.4416380E+07   2.9076061E+06   4.3153319E+03   6.4578284E+06   1.4411584E+07   1.4416380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.4403371E+07   1.4403371E+07   2.3141014E+06   3.8149048E+03   6.4327696E+06   1.4397943E+07   1.4403371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.4388786E+07   1.4388786E+07   1.8631317E+06   3.3640267E+03   6.3998579E+06   1.4382663E+07   1.4388786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.4372462E+07   1.4372462E+07   1.5477048E+06   2.9712083E+03   6.3509095E+06   1.4365578E+07   1.4372462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.4354218E+07   1.4354218E+07   1.3437773E+06   2.6396370E+03   6.2783103E+06   1.4346509E+07   1.4354218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.4333858E+07   1.4333858E+07   1.2127899E+06   2.3660056E+03   6.1775684E+06   1.4325259E+07   1.4333858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.4311164E+07   1.4311164E+07   1.1095538E+06   2.1406232E+03   6.0500192E+06   1.4301615E+07   1.4311164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.4285904E+07   1.4285904E+07   9.9493820E+05   1.9493384E+03   5.9043460E+06   1.4275353E+07   1.4285904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.4257833E+07   1.4257833E+07   8.4978926E+05   1.7772869E+03   5.7551494E+06   1.4246233E+07   1.4257833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.4226694E+07   1.4226694E+07   6.8330283E+05   1.6135444E+03   5.6173904E+06   1.4214009E+07   1.4226694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.4192225E+07   1.4192225E+07   5.2825771E+05   1.4547230E+03   5.4978634E+06   1.4178429E+07   1.4192225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.4154159E+07   1.4154159E+07   4.2043536E+05   1.3051627E+03   5.3886008E+06   1.4139239E+07   1.4154159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.4112226E+07   1.4112226E+07   3.7118591E+05   1.1725862E+03   5.2695191E+06   1.4096175E+07   1.4112226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.4066141E+07   1.4066141E+07   3.5416780E+05   1.0611766E+03   5.1236753E+06   1.4048961E+07   1.4066141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.4015609E+07   1.4015609E+07   3.2499710E+05   9.6723028E+02   4.9557869E+06   1.3997305E+07   1.4015609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.3960320E+07   1.3960320E+07   2.6451015E+05   8.8207573E+02   4.7924490E+06   1.3940898E+07   1.3960320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.3899958E+07   1.3899958E+07   2.0005725E+05   8.0043059E+02   4.6529552E+06   1.3879418E+07   1.3899958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.3834203E+07   1.3834203E+07   1.6787960E+05   7.2475100E+02   4.5203745E+06   1.3812541E+07   1.3834203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.3762724E+07   1.3762724E+07   1.5814941E+05   6.5901031E+02   4.3634836E+06   1.3739932E+07   1.3762724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.3685175E+07   1.3685175E+07   1.3390408E+05   6.0069566E+02   4.1907885E+06   1.3661244E+07   1.3685175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.3601198E+07   1.3601198E+07   1.0247623E+05   5.4504542E+02   4.0345335E+06   1.3576121E+07   1.3601198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.3510425E+07   1.3510425E+07   9.4172185E+04   4.9360104E+02   3.8769877E+06   1.3484200E+07   1.3510425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.3412484E+07   1.3412484E+07   8.5630208E+04   4.4836781E+02   3.6928259E+06   1.3385113E+07   1.3412484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.3306986E+07   1.3306986E+07   6.2711874E+04   4.0578770E+02   3.5220583E+06   1.3278483E+07   1.3306986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.3193550E+07   1.3193550E+07   5.7769464E+04   3.6603529E+02   3.3573887E+06   1.3163939E+07   1.3193550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.3071796E+07   1.3071796E+07   4.9610506E+04   3.3044709E+02   3.1734065E+06   1.3041120E+07   1.3071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.2941352E+07   1.2941352E+07   4.0084435E+04   2.9684380E+02   3.0100154E+06   1.2909672E+07   1.2941352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.2801853E+07   1.2801853E+07   3.6488132E+04   2.6680451E+02   2.8329369E+06   1.2769231E+07   1.2801853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.2652927E+07   1.2652927E+07   2.8173869E+04   2.3903245E+02   2.6715825E+06   1.2619413E+07   1.2652927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.2494191E+07   1.2494191E+07   2.6181170E+04   2.1400334E+02   2.4964229E+06   1.2459836E+07   1.2494191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.2325260E+07   1.2325260E+07   2.1337214E+04   1.9062393E+02   2.3372424E+06   1.2290141E+07   1.2325260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.2145765E+07   1.2145765E+07   1.7155098E+04   1.6956942E+02   2.1734913E+06   1.2109983E+07   1.2145765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.1955348E+07   1.1955348E+07   1.6297908E+04   1.5047612E+02   2.0183097E+06   1.1918996E+07   1.1955348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.1753646E+07   1.1753646E+07   1.3027054E+04   1.3308103E+02   1.8705933E+06   1.1716811E+07   1.1753646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.1540289E+07   1.1540289E+07   1.0367736E+04   1.1738387E+02   1.7232686E+06   1.1503077E+07   1.1540289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.1314921E+07   1.1314921E+07   8.7170010E+03   1.0324643E+02   1.5815339E+06   1.1277444E+07   1.1314921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.1077192E+07   1.1077192E+07   7.6834758E+03   9.0522226E+01   1.4469849E+06   1.1039563E+07   1.1077192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.0826758E+07   1.0826758E+07   6.5047098E+03   7.9096996E+01   1.3193110E+06   1.0789092E+07   1.0826758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.0563301E+07   1.0563301E+07   5.4130934E+03   6.8868566E+01   1.1987134E+06   1.0525726E+07   1.0563301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.0286531E+07   1.0286531E+07   4.4031882E+03   5.9776435E+01   1.0850762E+06   1.0249168E+07   1.0286531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   9.9962058E+06   9.9962058E+06   3.6852457E+03   5.1668267E+01   9.7899883E+05   9.9591807E+06   9.9962058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   9.6921556E+06   9.6921556E+06   3.3795733E+03   4.4514642E+01   8.7823317E+05   9.6555968E+06   9.6921556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   9.3743168E+06   9.3743168E+06   2.6753964E+03   3.8199055E+01   7.8312950E+05   9.3383520E+06   9.3743168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   9.0427752E+06   9.0427752E+06   2.2655811E+03   3.2639610E+01   6.9778645E+05   9.0075308E+06   9.0427752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.6978222E+06   8.6978222E+06   1.8009157E+03   2.7773552E+01   6.1642509E+05   8.6634231E+06   8.6978222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   8.3400247E+06   8.3400247E+06   1.6164030E+03   2.3528306E+01   5.4283067E+05   8.3065901E+06   8.3400247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.9703076E+06   7.9703076E+06   1.3363434E+03   1.9839481E+01   4.7603866E+05   7.9379529E+06   7.9703076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.5900493E+06   7.5900493E+06   1.0948122E+03   1.6648953E+01   4.1494086E+05   7.5588805E+06   7.5900493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.2011863E+06   7.2011863E+06   8.9808767E+02   1.3904056E+01   3.5940668E+05   7.1712979E+06   7.2011863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.8063283E+06   6.8063283E+06   6.8253906E+02   1.1555076E+01   3.0979581E+05   6.7778013E+06   6.8063283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.4088868E+06   6.4088868E+06   5.8195956E+02   9.5561892E+00   2.6617568E+05   6.3817839E+06   6.4088868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.0132265E+06   6.0132265E+06   4.4338442E+02   7.8687097E+00   2.2700636E+05   5.9875875E+06   6.0132265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.6248270E+06   5.6248270E+06   3.6962104E+02   6.4551046E+00   1.9290569E+05   5.6006644E+06   5.6248270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.2503663E+06   5.2503663E+06   2.9683208E+02   5.2839900E+00   1.6362412E+05   5.2276591E+06   5.2503663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.8974745E+06   4.8974745E+06   2.3379100E+02   4.3260682E+00   1.3889230E+05   4.8761642E+06   4.8974745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.5738016E+06   4.5738016E+06   2.0523916E+02   3.5544999E+00   1.1818770E+05   4.5537917E+06   4.5738016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.2853186E+06   4.2853186E+06   1.6199915E+02   2.9417772E+00   1.0090879E+05   4.2664813E+06   4.2853186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
