#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1570498E-05   4.9076430E+06   4.9076430E+06   6.5376018E+06   2.0158143E+04   1.1653725E+05   4.9080157E+06   4.9076430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   4.9076337E+06   4.9076337E+06   6.5366731E+06   2.0156387E+04   1.1652660E+05   4.9080054E+06   4.9076337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   4.9076229E+06   4.9076229E+06   6.5356008E+06   2.0154359E+04   1.1651431E+05   4.9079935E+06   4.9076229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   4.9076104E+06   4.9076104E+06   6.5343628E+06   2.0152017E+04   1.1650013E+05   4.9079797E+06   4.9076104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   4.9075960E+06   4.9075960E+06   6.5329334E+06   2.0149313E+04   1.1648375E+05   4.9079638E+06   4.9075960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   4.9075794E+06   4.9075794E+06   6.5312832E+06   2.0146191E+04   1.1646485E+05   4.9079455E+06   4.9075794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   4.9075602E+06   4.9075602E+06   6.5293780E+06   2.0142587E+04   1.1644303E+05   4.9079243E+06   4.9075602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   4.9075380E+06   4.9075380E+06   6.5271785E+06   2.0138426E+04   1.1641784E+05   4.9078998E+06   4.9075380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   4.9075124E+06   4.9075124E+06   6.5246395E+06   2.0133622E+04   1.1638878E+05   4.9078716E+06   4.9075124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   4.9074829E+06   4.9074829E+06   6.5217087E+06   2.0128076E+04   1.1635524E+05   4.9078390E+06   4.9074829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   4.9074487E+06   4.9074487E+06   6.5183257E+06   2.0121673E+04   1.1631654E+05   4.9078013E+06   4.9074487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   4.9074093E+06   4.9074093E+06   6.5144212E+06   2.0114283E+04   1.1627189E+05   4.9077579E+06   4.9074093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   4.9073638E+06   4.9073638E+06   6.5099150E+06   2.0105752E+04   1.1622038E+05   4.9077077E+06   4.9073638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   4.9073113E+06   4.9073113E+06   6.5047150E+06   2.0095906E+04   1.1616098E+05   4.9076497E+06   4.9073113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   4.9072506E+06   4.9072506E+06   6.4987150E+06   2.0084542E+04   1.1609248E+05   4.9075828E+06   4.9072506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   4.9071806E+06   4.9071806E+06   6.4917927E+06   2.0071429E+04   1.1601351E+05   4.9075056E+06   4.9071806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   4.9070997E+06   4.9070997E+06   6.4838075E+06   2.0056297E+04   1.1592249E+05   4.9074164E+06   4.9070997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   4.9070064E+06   4.9070064E+06   6.4745979E+06   2.0038840E+04   1.1581761E+05   4.9073134E+06   4.9070064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   4.9068987E+06   4.9068987E+06   6.4639780E+06   2.0018701E+04   1.1569680E+05   4.9071946E+06   4.9068987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   4.9067743E+06   4.9067743E+06   6.4517347E+06   1.9995474E+04   1.1555771E+05   4.9070574E+06   4.9067743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   4.9066307E+06   4.9066307E+06   6.4376233E+06   1.9968689E+04   1.1539763E+05   4.9068991E+06   4.9066307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   4.9064651E+06   4.9064651E+06   6.4213637E+06   1.9937807E+04   1.1521349E+05   4.9067164E+06   4.9064651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   4.9062739E+06   4.9062739E+06   6.4026354E+06   1.9902212E+04   1.1500182E+05   4.9065055E+06   4.9062739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   4.9060532E+06   4.9060532E+06   6.3810719E+06   1.9861196E+04   1.1475866E+05   4.9062622E+06   4.9060532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   4.9057986E+06   4.9057986E+06   6.3562555E+06   1.9813949E+04   1.1447957E+05   4.9059815E+06   4.9057986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   4.9055049E+06   4.9055049E+06   6.3277106E+06   1.9759546E+04   1.1415953E+05   4.9056577E+06   4.9055049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   4.9051662E+06   4.9051662E+06   6.2948971E+06   1.9696929E+04   1.1379293E+05   4.9052842E+06   4.9051662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   4.9047754E+06   4.9047754E+06   6.2572034E+06   1.9624897E+04   1.1337355E+05   4.9048535E+06   4.9047754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   4.9043249E+06   4.9043249E+06   6.2139390E+06   1.9542082E+04   1.1289449E+05   4.9043569E+06   4.9043249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   4.9038055E+06   4.9038055E+06   6.1643277E+06   1.9446936E+04   1.1234820E+05   4.9037845E+06   4.9038055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   4.9032069E+06   4.9032069E+06   6.1075006E+06   1.9337709E+04   1.1172647E+05   4.9031249E+06   4.9032069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   4.9025172E+06   4.9025172E+06   6.0424907E+06   1.9212432E+04   1.1102054E+05   4.9023651E+06   4.9025172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   4.9017229E+06   4.9017229E+06   5.9682287E+06   1.9068899E+04   1.1022116E+05   4.9014901E+06   4.9017229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   4.9008083E+06   4.9008083E+06   5.8835420E+06   1.8904650E+04   1.0931879E+05   4.9004830E+06   4.9008083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   4.8997558E+06   4.8997558E+06   5.7871571E+06   1.8716961E+04   1.0830390E+05   4.8993244E+06   4.8997558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   4.8985452E+06   4.8985452E+06   5.6777084E+06   1.8502837E+04   1.0716736E+05   4.8979921E+06   4.8985452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   4.8971536E+06   4.8971536E+06   5.5537538E+06   1.8259016E+04   1.0590097E+05   4.8964612E+06   4.8971536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   4.8955550E+06   4.8955550E+06   5.4138018E+06   1.7981986E+04   1.0449821E+05   4.8947034E+06   4.8955550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   4.8937200E+06   4.8937200E+06   5.2563514E+06   1.7668019E+04   1.0295520E+05   4.8926867E+06   4.8937200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   4.8916157E+06   4.8916157E+06   5.0799495E+06   1.7313229E+04   1.0127185E+05   4.8903753E+06   4.8916157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   4.8892048E+06   4.8892048E+06   4.8832691E+06   1.6913665E+04   9.9453331E+04   4.8877290E+06   4.8892048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   4.8864459E+06   4.8864459E+06   4.6652131E+06   1.6465439E+04   9.7511675E+04   4.8847030E+06   4.8864459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   4.8832928E+06   4.8832928E+06   4.4250470E+06   1.5964904E+04   9.5467582E+04   4.8812479E+06   4.8832928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   4.8796945E+06   4.8796945E+06   4.1625621E+06   1.5408890E+04   9.3352184E+04   4.8773091E+06   4.8796945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   4.8755948E+06   4.8755948E+06   3.8782691E+06   1.4795006E+04   9.1208497E+04   4.8728270E+06   4.8755948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   4.8709326E+06   4.8709326E+06   3.5736173E+06   1.4122011E+04   8.9092170E+04   4.8677371E+06   4.8709326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   4.8656415E+06   4.8656415E+06   3.2512255E+06   1.3390247E+04   8.7070868E+04   4.8619699E+06   4.8656415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   4.8596502E+06   4.8596502E+06   2.9151032E+06   1.2602129E+04   8.5221471E+04   4.8554519E+06   4.8596502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   4.8528829E+06   4.8528829E+06   2.5708241E+06   1.1762651E+04   8.3624101E+04   4.8481055E+06   4.8528829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   4.8452597E+06   4.8452597E+06   2.2255992E+06   1.0879872E+04   8.2351948E+04   4.8398505E+06   4.8452597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   4.8366972E+06   4.8366972E+06   1.8881799E+06   9.9652750E+03   8.1456136E+04   4.8306048E+06   4.8366972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   4.8271091E+06   4.8271091E+06   1.5685102E+06   9.0339081E+03   8.0945696E+04   4.8202853E+06   4.8271091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   4.8164069E+06   4.8164069E+06   1.2770471E+06   8.1041568E+03   8.0764307E+04   4.8088090E+06   4.8164069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   4.8045003E+06   4.8045003E+06   1.0236967E+06   7.1969933E+03   8.0768109E+04   4.7960939E+06   4.8045003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   4.7912970E+06   4.7912970E+06   8.1638312E+05   6.3345749E+03   8.0712472E+04   4.7820589E+06   4.7912970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   4.7767026E+06   4.7767026E+06   6.5938898E+05   5.5381376E+03   8.0259414E+04   4.7666232E+06   4.7767026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   4.7606194E+06   4.7606194E+06   5.5178446E+05   4.8253000E+03   7.9019436E+04   4.7497049E+06   4.7606194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   4.7429449E+06   4.7429449E+06   4.8646241E+05   4.2071392E+03   7.6638526E+04   4.7312186E+06   4.7429449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   4.7235707E+06   4.7235707E+06   4.5043805E+05   3.6857124E+03   7.2928178E+04   4.7110722E+06   4.7235707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   4.7023811E+06   4.7023811E+06   4.2700335E+05   3.2529620E+03   6.8010092E+04   4.6891642E+06   4.7023811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   4.6792543E+06   4.6792543E+06   3.9987015E+05   2.8919690E+03   6.2410414E+04   4.6653819E+06   4.6792543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   4.6540640E+06   4.6540640E+06   3.5848372E+05   2.5810667E+03   5.7008269E+04   4.6396023E+06   4.6540640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   4.6266840E+06   4.6266840E+06   3.0242502E+05   2.3002261E+03   5.2756791E+04   4.6116948E+06   4.6266840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   4.5969925E+06   4.5969925E+06   2.4195812E+05   2.0375499E+03   5.0197954E+04   4.5815270E+06   4.5969925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   4.5648746E+06   4.5648746E+06   1.9254652E+05   1.7924715E+03   4.8994981E+04   4.5489695E+06   4.5648746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   4.5302194E+06   4.5302194E+06   1.6456127E+05   1.5727476E+03   4.7901549E+04   4.5138979E+06   4.5302194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   4.4929143E+06   4.4929143E+06   1.5452257E+05   1.3856904E+03   4.5509997E+04   4.4761911E+06   4.4929143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   4.4528380E+06   4.4528380E+06   1.4667158E+05   1.2293328E+03   4.1510884E+04   4.4357275E+06   4.4528380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   4.4098608E+06   4.4098608E+06   1.2738351E+05   1.0918364E+03   3.7290179E+04   4.3923846E+06   4.4098608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   4.3638535E+06   4.3638535E+06   1.0019306E+05   9.6177073E+02   3.4644816E+04   4.3460444E+06   4.3638535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   4.3146992E+06   4.3146992E+06   8.1467589E+04   8.3921458E+02   3.3412157E+04   4.2965996E+06   4.3146992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   4.2622915E+06   4.2622915E+06   7.6598799E+04   7.3260137E+02   3.1366042E+04   4.2439506E+06   4.2622915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   4.2065234E+06   4.2065234E+06   7.0668341E+04   6.4344771E+02   2.7790807E+04   4.1879929E+06   4.2065234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   4.1472840E+06   4.1472840E+06   5.5249564E+04   5.6302929E+02   2.5166713E+04   4.1286133E+06   4.1472840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   4.0844676E+06   4.0844676E+06   4.4811113E+04   4.8833842E+02   2.4211238E+04   4.0656979E+06   4.0844676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   4.0179771E+06   4.0179771E+06   4.3066337E+04   4.2503763E+02   2.1917190E+04   3.9991424E+06   4.0179771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   3.9477104E+06   3.9477104E+06   3.4644315E+04   3.7012596E+02   1.9099696E+04   3.9288523E+06   3.9477104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   3.8735660E+06   3.8735660E+06   2.7269683E+04   3.1837691E+02   1.8301035E+04   3.8547457E+06   3.8735660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   3.7954562E+06   3.7954562E+06   2.6082461E+04   2.7496245E+02   1.6282627E+04   3.7767353E+06   3.7954562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   3.7132902E+06   3.7132902E+06   1.9129756E+04   2.3735241E+02   1.4611290E+04   3.6947069E+06   3.7132902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   3.6269757E+06   3.6269757E+06   1.7853626E+04   2.0322189E+02   1.3602367E+04   3.6085698E+06   3.6269757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   3.5364267E+06   3.5364267E+06   1.3733595E+04   1.7421810E+02   1.1817098E+04   3.5182596E+06   3.5364267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   3.4415619E+06   3.4415619E+06   1.2593183E+04   1.4862995E+02   1.1037538E+04   3.4236800E+06   3.4415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   3.3423086E+06   3.3423086E+06   9.5039585E+03   1.2666882E+02   9.6130968E+03   3.3247554E+06   3.3423086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   3.2386066E+06   3.2386066E+06   9.1409502E+03   1.0750409E+02   8.5994229E+03   3.2214363E+06   3.2386066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   3.1304166E+06   3.1304166E+06   6.9468267E+03   9.0927996E+01   7.8820533E+03   3.1136710E+06   3.1304166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   3.0177297E+06   3.0177297E+06   5.7848895E+03   7.6814817E+01   6.6460260E+03   3.0014554E+06   3.0177297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   2.9005815E+06   2.9005815E+06   5.2862983E+03   6.4578223E+01   5.8781119E+03   2.8848249E+06   2.9005815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   2.7790717E+06   2.7790717E+06   4.3589868E+03   5.4026843E+01   5.3320176E+03   2.7638719E+06   2.7790717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   2.6533861E+06   2.6533861E+06   3.4202077E+03   4.5085212E+01   4.7299247E+03   2.6387858E+06   2.6533861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   2.5238260E+06   2.5238260E+06   2.7307959E+03   3.7437892E+01   4.1385126E+03   2.5098617E+06   2.5238260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   2.3908416E+06   2.3908416E+06   2.2361819E+03   3.0976664E+01   3.5983047E+03   2.3775458E+06   2.3908416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   2.2550694E+06   2.2550694E+06   1.8650109E+03   2.5506448E+01   3.1270596E+03   2.2424726E+06   2.2550694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   2.1173737E+06   2.1173737E+06   1.5722515E+03   2.0896973E+01   2.6877233E+03   2.1054974E+06   2.1173737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.9788884E+06   1.9788884E+06   1.2870530E+03   1.7045529E+01   2.2702813E+03   1.9677479E+06   1.9788884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   1.8410640E+06   1.8410640E+06   9.7262343E+02   1.3833733E+01   1.9425248E+03   1.8306649E+06   1.8410640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   1.7057148E+06   1.7057148E+06   7.9869558E+02   1.1169965E+01   1.7251503E+03   1.6960518E+06   1.7057148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.5750557E+06   1.5750557E+06   6.4032208E+02   8.9980150E+00   1.4240091E+03   1.5661094E+06   1.5750557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.4516751E+06   1.4516751E+06   5.2956215E+02   7.2303887E+00   1.2735651E+03   1.4434102E+06   1.4516751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.3383394E+06   1.3383394E+06   3.8714742E+02   5.8217035E+00   1.0909740E+03   1.3307040E+06   1.3383394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.2375273E+06   1.2375273E+06   3.2020688E+02   4.7136710E+00   9.1821317E+02   1.2304544E+06   1.2375273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
