#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   2.4576552E+07   2.4576552E+07   3.2687293E+07   2.2422638E+04   3.8837839E+07   2.4576556E+07   2.4576552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.4576519E+07   2.4576519E+07   3.2674660E+07   2.2417087E+04   3.8832529E+07   2.4576522E+07   2.4576519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.4576482E+07   2.4576482E+07   3.2660078E+07   2.2410678E+04   3.8826400E+07   2.4576483E+07   2.4576482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.4576438E+07   2.4576438E+07   3.2643246E+07   2.2403279E+04   3.8819327E+07   2.4576437E+07   2.4576438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.4576388E+07   2.4576388E+07   3.2623819E+07   2.2394739E+04   3.8811165E+07   2.4576385E+07   2.4576388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.4576330E+07   2.4576330E+07   3.2601398E+07   2.2384881E+04   3.8801748E+07   2.4576325E+07   2.4576330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.4576263E+07   2.4576263E+07   3.2575524E+07   2.2373504E+04   3.8790884E+07   2.4576255E+07   2.4576263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.4576186E+07   2.4576186E+07   3.2545669E+07   2.2360373E+04   3.8778353E+07   2.4576175E+07   2.4576186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.4576097E+07   2.4576097E+07   3.2511224E+07   2.2345221E+04   3.8763900E+07   2.4576082E+07   2.4576097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.4575994E+07   2.4575994E+07   3.2471490E+07   2.2327737E+04   3.8747236E+07   2.4575975E+07   2.4575994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.4575875E+07   2.4575875E+07   3.2425661E+07   2.2307567E+04   3.8728026E+07   2.4575851E+07   2.4575875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.4575738E+07   2.4575738E+07   3.2372812E+07   2.2284299E+04   3.8705887E+07   2.4575708E+07   2.4575738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.4575579E+07   2.4575579E+07   3.2311882E+07   2.2257463E+04   3.8680380E+07   2.4575543E+07   2.4575579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.4575397E+07   2.4575397E+07   3.2241652E+07   2.2226519E+04   3.8651004E+07   2.4575353E+07   2.4575397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.4575186E+07   2.4575186E+07   3.2160727E+07   2.2190843E+04   3.8617186E+07   2.4575133E+07   2.4575186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.4574942E+07   2.4574942E+07   3.2067509E+07   2.2149725E+04   3.8578273E+07   2.4574879E+07   2.4574942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.4574661E+07   2.4574661E+07   3.1960172E+07   2.2102348E+04   3.8533521E+07   2.4574586E+07   2.4574661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.4574336E+07   2.4574336E+07   3.1836632E+07   2.2047778E+04   3.8482089E+07   2.4574248E+07   2.4574336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.4573962E+07   2.4573962E+07   3.1694518E+07   2.1984947E+04   3.8423023E+07   2.4573858E+07   2.4573962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.4573530E+07   2.4573530E+07   3.1531133E+07   2.1912638E+04   3.8355248E+07   2.4573408E+07   2.4573530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.4573031E+07   2.4573031E+07   3.1343426E+07   2.1829466E+04   3.8277558E+07   2.4572889E+07   2.4573031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.4572456E+07   2.4572456E+07   3.1127945E+07   2.1733857E+04   3.8188604E+07   2.4572290E+07   2.4572456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.4571793E+07   2.4571793E+07   3.0880810E+07   2.1624029E+04   3.8086889E+07   2.4571600E+07   2.4571793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.4571029E+07   2.4571029E+07   3.0597674E+07   2.1497970E+04   3.7970763E+07   2.4570803E+07   2.4571029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.4570147E+07   2.4570147E+07   3.0273692E+07   2.1353419E+04   3.7838422E+07   2.4569885E+07   2.4570147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.4569131E+07   2.4569131E+07   2.9903503E+07   2.1187844E+04   3.7687914E+07   2.4568827E+07   2.4569131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.4567961E+07   2.4567961E+07   2.9481214E+07   2.0998426E+04   3.7517160E+07   2.4567608E+07   2.4567961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.4566613E+07   2.4566613E+07   2.9000417E+07   2.0782047E+04   3.7323980E+07   2.4566203E+07   2.4566613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.4565061E+07   2.4565061E+07   2.8454222E+07   2.0535287E+04   3.7106142E+07   2.4564586E+07   2.4565061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.4563274E+07   2.4563274E+07   2.7835328E+07   2.0254430E+04   3.6861433E+07   2.4562725E+07   2.4563274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.4561220E+07   2.4561220E+07   2.7136156E+07   1.9935485E+04   3.6587755E+07   2.4560585E+07   2.4561220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.4558858E+07   2.4558858E+07   2.6349030E+07   1.9574233E+04   3.6283266E+07   2.4558123E+07   2.4558858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.4556144E+07   2.4556144E+07   2.5466457E+07   1.9166301E+04   3.5946550E+07   2.4555296E+07   2.4556144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.4553029E+07   2.4553029E+07   2.4481502E+07   1.8707269E+04   3.5576843E+07   2.4552049E+07   2.4553029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.4549456E+07   2.4549456E+07   2.3388287E+07   1.8192832E+04   3.5174309E+07   2.4548325E+07   2.4549456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.4545361E+07   2.4545361E+07   2.2182639E+07   1.7619013E+04   3.4740358E+07   2.4544057E+07   2.4545361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.4540673E+07   2.4540673E+07   2.0862885E+07   1.6982451E+04   3.4278012E+07   2.4539170E+07   2.4540673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.4535313E+07   2.4535313E+07   1.9430803E+07   1.6280751E+04   3.3792271E+07   2.4533582E+07   2.4535313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.4529191E+07   2.4529191E+07   1.7892707E+07   1.5512932E+04   3.3290458E+07   2.4527199E+07   2.4529191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.4522211E+07   2.4522211E+07   1.6260599E+07   1.4679935E+04   3.2782460E+07   2.4519919E+07   2.4522211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.4514262E+07   2.4514262E+07   1.4553303E+07   1.3785193E+04   3.2280769E+07   2.4511629E+07   2.4514262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.4505227E+07   2.4505227E+07   1.2797375E+07   1.2835217E+04   3.1800179E+07   2.4502205E+07   2.4505227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.4494974E+07   2.4494974E+07   1.1027576E+07   1.1840142E+04   3.1356995E+07   2.4491508E+07   2.4494974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.4483361E+07   2.4483361E+07   9.2865439E+06   1.0814111E+04   3.0967569E+07   2.4479391E+07   2.4483361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.4470233E+07   2.4470233E+07   7.6232896E+06   9.7753811E+03   3.0646054E+07   2.4465690E+07   2.4470233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.4455418E+07   2.4455418E+07   6.0901144E+06   8.7459777E+03   3.0401386E+07   2.4450229E+07   2.4455418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.4438732E+07   2.4438732E+07   4.7376769E+06   7.7507020E+03   3.0233747E+07   2.4432815E+07   2.4438732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.4419971E+07   2.4419971E+07   3.6082443E+06   6.8153573E+03   3.0131147E+07   2.4413237E+07   2.4419971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.4398912E+07   2.4398912E+07   2.7277335E+06   5.9641391E+03   3.0067280E+07   2.4391263E+07   2.4398912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.4375306E+07   2.4375306E+07   2.0979723E+06   5.2163456E+03   3.0002214E+07   2.4366640E+07   2.4375306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.4348877E+07   2.4348877E+07   1.6915653E+06   4.5828776E+03   2.9887640E+07   2.4339085E+07   2.4348877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.4319320E+07   2.4319320E+07   1.4524373E+06   4.0633648E+03   2.9677619E+07   2.4308288E+07   2.4319320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.4286295E+07   2.4286295E+07   1.3048841E+06   3.6450730E+03   2.9343767E+07   2.4273907E+07   2.4286295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.4249429E+07   2.4249429E+07   1.1719439E+06   3.3047520E+03   2.8890263E+07   2.4235572E+07   2.4249429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.4208323E+07   2.4208323E+07   9.9960338E+05   3.0140036E+03   2.8360253E+07   2.4192883E+07   2.4208323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.4162553E+07   2.4162553E+07   7.7757678E+05   2.7473699E+03   2.7823962E+07   2.4145424E+07   2.4162553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.4111680E+07   2.4111680E+07   5.4335764E+05   2.4904145E+03   2.7344761E+07   2.4092767E+07   2.4111680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.4055256E+07   2.4055256E+07   3.5946052E+05   2.2435781E+03   2.6935263E+07   2.4034474E+07   2.4055256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.3992823E+07   2.3992823E+07   2.6878470E+05   2.0182581E+03   2.6535334E+07   2.3970104E+07   2.3992823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.3923907E+07   2.3923907E+07   2.5578464E+05   1.8257209E+03   2.6047388E+07   2.3899197E+07   2.3923907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.3848013E+07   2.3848013E+07   2.5216963E+05   1.6658484E+03   2.5425888E+07   2.3821275E+07   2.3848013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.3764625E+07   2.3764625E+07   1.9848063E+05   1.5258638E+03   2.4744199E+07   2.3735834E+07   2.3764625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.3673216E+07   2.3673216E+07   1.0884847E+05   1.3923276E+03   2.4133871E+07   2.3642355E+07   2.3673216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.3573257E+07   2.3573257E+07   5.3262795E+04   1.2645909E+03   2.3616061E+07   2.3540312E+07   2.3573257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.3464218E+07   2.3464218E+07   5.7152461E+04   1.1519146E+03   2.3050322E+07   2.3429172E+07   2.3464218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.3345552E+07   2.3345552E+07   6.1125936E+04   1.0563442E+03   2.2351693E+07   2.3308383E+07   2.3345552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.3216691E+07   2.3216691E+07   2.8685561E+04   9.6842594E+02   2.1650181E+07   2.3177370E+07   2.3216691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.3077059E+07   2.3077059E+07   1.1161013E+04   8.8420577E+02   2.1017473E+07   2.3035555E+07   2.3077059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.2926071E+07   2.2926071E+07   1.9905610E+04   8.0898524E+02   2.0299086E+07   2.2882355E+07   2.2926071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.2763127E+07   2.2763127E+07   3.5770182E+03   7.4041680E+02   1.9528941E+07   2.2717177E+07   2.2763127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.2587610E+07   2.2587610E+07   -3.9775337E+03   6.7456898E+02   1.8832252E+07   2.2539414E+07   2.2587610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.2398904E+07   2.2398904E+07   5.4254966E+03   6.1572703E+02   1.8031089E+07   2.2348461E+07   2.2398904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.2196389E+07   2.2196389E+07   -8.3004827E+03   5.6075201E+02   1.7239055E+07   2.2143712E+07   2.2196389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.1979461E+07   2.1979461E+07   -2.2472356E+03   5.0917657E+02   1.6463366E+07   2.1924594E+07   2.1979461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.1747545E+07   2.1747545E+07   -8.0621135E+03   4.6179690E+02   1.5646238E+07   2.1690569E+07   2.1747545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.1500095E+07   2.1500095E+07   -3.3585732E+03   4.1754168E+02   1.4862631E+07   2.1441115E+07   2.1500095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.1236575E+07   2.1236575E+07   -8.8136717E+03   3.7712790E+02   1.4066471E+07   2.1175692E+07   2.1236575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.0956436E+07   2.0956436E+07   -4.1234596E+03   3.4004717E+02   1.3261814E+07   2.0893736E+07   2.0956436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.0659130E+07   2.0659130E+07   -5.7908771E+03   3.0547918E+02   1.2484960E+07   2.0594718E+07   2.0659130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.0344129E+07   2.0344129E+07   -6.6074755E+03   2.7371420E+02   1.1692200E+07   2.0278164E+07   2.0344129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   2.0010946E+07   2.0010946E+07   -4.7434499E+03   2.4465195E+02   1.0920687E+07   1.9943613E+07   2.0010946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.9659107E+07   1.9659107E+07   -3.4762325E+03   2.1803688E+02   1.0181188E+07   1.9590576E+07   1.9659107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.9288131E+07   1.9288131E+07   -3.4837744E+03   1.9369532E+02   9.4545706E+06   1.9218583E+07   1.9288131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.8897550E+07   1.8897550E+07   -3.2499835E+03   1.7153724E+02   8.7471637E+06   1.8827194E+07   1.8897550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.8486912E+07   1.8486912E+07   -2.9594165E+03   1.5143126E+02   8.0630025E+06   1.8415970E+07   1.8486912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.8055767E+07   1.8055767E+07   -2.4717969E+03   1.3326531E+02   7.4005632E+06   1.7984463E+07   1.8055767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7603684E+07   1.7603684E+07   -2.1431690E+03   1.1683727E+02   6.7638586E+06   1.7532255E+07   1.7603684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.7130262E+07   1.7130262E+07   -2.3083678E+03   1.0207705E+02   6.1622284E+06   1.7058963E+07   1.7130262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6635133E+07   1.6635133E+07   -2.0310571E+03   8.8826075E+01   5.5963877E+06   1.6564207E+07   1.6635133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.6117995E+07   1.6117995E+07   -1.4635604E+03   7.7007346E+01   5.0513416E+06   1.6047709E+07   1.6117995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5578647E+07   1.5578647E+07   -1.5067398E+03   6.6478308E+01   4.5464954E+06   1.5509261E+07   1.5578647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.5017042E+07   1.5017042E+07   -1.2380562E+03   5.7148117E+01   4.0659925E+06   1.4948822E+07   1.5017042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.4433355E+07   1.4433355E+07   -9.4014022E+02   4.8906331E+01   3.6220210E+06   1.4366561E+07   1.4433355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3828073E+07   1.3828073E+07   -8.0092810E+02   4.1653488E+01   3.2107827E+06   1.3762969E+07   1.3828073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.3202117E+07   1.3202117E+07   -6.9437396E+02   3.5299293E+01   2.8295447E+06   1.3138954E+07   1.3202117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2556980E+07   1.2556980E+07   -6.2167639E+02   2.9760776E+01   2.4800225E+06   1.2496000E+07   1.2556980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1894895E+07   1.1894895E+07   -4.9528428E+02   2.4954241E+01   2.1618029E+06   1.1836326E+07   1.1894895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.1219024E+07   1.1219024E+07   -4.3695024E+02   2.0805307E+01   1.8716814E+06   1.1163070E+07   1.1219024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0533658E+07   1.0533658E+07   -3.5008362E+02   1.7245919E+01   1.6101948E+06   1.0480496E+07   1.0533658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.8444331E+06   9.8444331E+06   -2.8521830E+02   1.4211744E+01   1.3769227E+06   9.7942039E+06   9.8444331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   9.1585575E+06   9.1585575E+06   -2.5048317E+02   1.1645330E+01   1.1708309E+06   9.1113555E+06   9.1585575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.4850504E+06   8.4850504E+06   -1.6998417E+02   9.4936731E+00   9.9035156E+05   8.4409139E+06   8.4850504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.8349229E+06   7.8349229E+06   -1.6705298E+02   7.7091938E+00   8.3339852E+05   7.7938225E+06   7.8349229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   7.2210434E+06   7.2210434E+06   -1.3794509E+02   6.2485927E+00   6.9929395E+05   7.1828712E+06   7.2210434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.6571662E+06   6.6571662E+06   -1.1084598E+02   5.0715731E+00   5.8793719E+05   6.6217305E+06   6.6571662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.1556152E+06   6.1556152E+06   -7.0198420E+01   4.1394095E+00   4.9634830E+05   6.1226466E+06   6.1556152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
