#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   6.5304316E+06   6.5304316E+06   8.7028024E+06   1.9489282E+04   3.0642744E+05   6.5307132E+06   6.5304316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   6.5304260E+06   6.5304260E+06   8.7021079E+06   1.9488324E+04   3.0641584E+05   6.5307071E+06   6.5304260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   6.5304195E+06   6.5304195E+06   8.7013060E+06   1.9487218E+04   3.0640244E+05   6.5307000E+06   6.5304195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   6.5304120E+06   6.5304120E+06   8.7003800E+06   1.9485940E+04   3.0638697E+05   6.5306919E+06   6.5304120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   6.5304034E+06   6.5304034E+06   8.6993109E+06   1.9484464E+04   3.0636911E+05   6.5306824E+06   6.5304034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   6.5303934E+06   6.5303934E+06   8.6980764E+06   1.9482761E+04   3.0634849E+05   6.5306716E+06   6.5303934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   6.5303819E+06   6.5303819E+06   8.6966511E+06   1.9480793E+04   3.0632469E+05   6.5306590E+06   6.5303819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   6.5303686E+06   6.5303686E+06   8.6950054E+06   1.9478522E+04   3.0629720E+05   6.5306445E+06   6.5303686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   6.5303533E+06   6.5303533E+06   8.6931054E+06   1.9475899E+04   3.0626548E+05   6.5306277E+06   6.5303533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   6.5303355E+06   6.5303355E+06   8.6909117E+06   1.9472871E+04   3.0622885E+05   6.5306083E+06   6.5303355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   6.5303150E+06   6.5303150E+06   8.6883792E+06   1.9469375E+04   3.0618658E+05   6.5305860E+06   6.5303150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   6.5302914E+06   6.5302914E+06   8.6854556E+06   1.9465339E+04   3.0613779E+05   6.5305602E+06   6.5302914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   6.5302641E+06   6.5302641E+06   8.6820805E+06   1.9460679E+04   3.0608148E+05   6.5305304E+06   6.5302641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   6.5302326E+06   6.5302326E+06   8.6781847E+06   1.9455300E+04   3.0601650E+05   6.5304960E+06   6.5302326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   6.5301962E+06   6.5301962E+06   8.6736879E+06   1.9449090E+04   3.0594152E+05   6.5304562E+06   6.5301962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   6.5301542E+06   6.5301542E+06   8.6684978E+06   1.9441921E+04   3.0585501E+05   6.5304103E+06   6.5301542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   6.5301056E+06   6.5301056E+06   8.6625080E+06   1.9433647E+04   3.0575522E+05   6.5303574E+06   6.5301056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   6.5300496E+06   6.5300496E+06   8.6555960E+06   1.9424097E+04   3.0564012E+05   6.5302962E+06   6.5300496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   6.5299849E+06   6.5299849E+06   8.6476206E+06   1.9413075E+04   3.0550738E+05   6.5302256E+06   6.5299849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   6.5299102E+06   6.5299102E+06   8.6384194E+06   1.9400356E+04   3.0535436E+05   6.5301440E+06   6.5299102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   6.5298240E+06   6.5298240E+06   8.6278056E+06   1.9385681E+04   3.0517797E+05   6.5300499E+06   6.5298240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   6.5297245E+06   6.5297245E+06   8.6155643E+06   1.9368749E+04   3.0497472E+05   6.5299413E+06   6.5297245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   6.5296096E+06   6.5296096E+06   8.6014487E+06   1.9349218E+04   3.0474059E+05   6.5298158E+06   6.5296096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   6.5294770E+06   6.5294770E+06   8.5851755E+06   1.9326691E+04   3.0447100E+05   6.5296710E+06   6.5294770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   6.5293239E+06   6.5293239E+06   8.5664197E+06   1.9300715E+04   3.0416072E+05   6.5295039E+06   6.5293239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   6.5291472E+06   6.5291472E+06   8.5448092E+06   1.9270767E+04   3.0380377E+05   6.5293110E+06   6.5291472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   6.5289432E+06   6.5289432E+06   8.5199180E+06   1.9236250E+04   3.0339340E+05   6.5290884E+06   6.5289432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   6.5287079E+06   6.5287079E+06   8.4912595E+06   1.9196477E+04   3.0292194E+05   6.5288316E+06   6.5287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   6.5284363E+06   6.5284363E+06   8.4582788E+06   1.9150664E+04   3.0238071E+05   6.5285352E+06   6.5284363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   6.5281230E+06   6.5281230E+06   8.4203443E+06   1.9097915E+04   3.0175997E+05   6.5281932E+06   6.5281230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   6.5277616E+06   6.5277616E+06   8.3767389E+06   1.9037207E+04   3.0104881E+05   6.5277988E+06   6.5277616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   6.5273448E+06   6.5273448E+06   8.3266505E+06   1.8967376E+04   3.0023505E+05   6.5273439E+06   6.5273448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   6.5268641E+06   6.5268641E+06   8.2691629E+06   1.8887099E+04   2.9930525E+05   6.5268194E+06   6.5268641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   6.5263099E+06   6.5263099E+06   8.2032460E+06   1.8794878E+04   2.9824461E+05   6.5262147E+06   6.5263099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   6.5256711E+06   6.5256711E+06   8.1277473E+06   1.8689022E+04   2.9703708E+05   6.5255178E+06   6.5256711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   6.5249350E+06   6.5249350E+06   8.0413843E+06   1.8567628E+04   2.9566540E+05   6.5247148E+06   6.5249350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   6.5240870E+06   6.5240870E+06   7.9427400E+06   1.8428566E+04   2.9411130E+05   6.5237899E+06   6.5240870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   6.5231106E+06   6.5231106E+06   7.8302609E+06   1.8269463E+04   2.9235590E+05   6.5227250E+06   6.5231106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   6.5219867E+06   6.5219867E+06   7.7022610E+06   1.8087693E+04   2.9038013E+05   6.5214996E+06   6.5219867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   6.5206937E+06   6.5206937E+06   7.5569340E+06   1.7880372E+04   2.8816550E+05   6.5200901E+06   6.5206937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   6.5192069E+06   6.5192069E+06   7.3923743E+06   1.7644365E+04   2.8569512E+05   6.5184697E+06   6.5192069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   6.5174986E+06   6.5174986E+06   7.2066138E+06   1.7376302E+04   2.8295502E+05   6.5166084E+06   6.5174986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   6.5155369E+06   6.5155369E+06   6.9976754E+06   1.7072613E+04   2.7993590E+05   6.5144718E+06   6.5155369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   6.5132864E+06   6.5132864E+06   6.7636498E+06   1.6729588E+04   2.7663529E+05   6.5120215E+06   6.5132864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   6.5107069E+06   6.5107069E+06   6.5028008E+06   1.6343470E+04   2.7306018E+05   6.5092141E+06   6.5107069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   6.5077533E+06   6.5077533E+06   6.2137035E+06   1.5910582E+04   2.6922999E+05   6.5060015E+06   6.5077533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   6.5043758E+06   6.5043758E+06   5.8954210E+06   1.5427503E+04   2.6517979E+05   6.5023298E+06   6.5043758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   6.5005186E+06   6.5005186E+06   5.5477207E+06   1.4891301E+04   2.6096347E+05   6.4981395E+06   6.5005186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   6.4961204E+06   6.4961204E+06   5.1713313E+06   1.4299829E+04   2.5665618E+05   6.4933655E+06   6.4961204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   6.4911139E+06   6.4911139E+06   4.7682314E+06   1.3652083E+04   2.5235551E+05   6.4879362E+06   6.4911139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   6.4854258E+06   6.4854258E+06   4.3419516E+06   1.2948623E+04   2.4817987E+05   6.4817746E+06   6.4854258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   6.4789769E+06   6.4789769E+06   3.8978613E+06   1.2192045E+04   2.4426281E+05   6.4747977E+06   6.4789769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   6.4716821E+06   6.4716821E+06   3.4433882E+06   1.1387455E+04   2.4074125E+05   6.4669175E+06   6.4716821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   6.4634510E+06   6.4634510E+06   2.9881008E+06   1.0542920E+04   2.3773595E+05   6.4580411E+06   6.4634510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   6.4541880E+06   6.4541880E+06   2.5435607E+06   9.6697820E+03   2.3532276E+05   6.4480721E+06   6.4541880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   6.4437930E+06   6.4437930E+06   2.1228388E+06   8.7827481E+03   2.3349515E+05   6.4369106E+06   6.4437930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   6.4321615E+06   6.4321615E+06   1.7395921E+06   7.8996056E+03   2.3212151E+05   6.4244549E+06   6.4321615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   6.4191848E+06   6.4191848E+06   1.4066385E+06   7.0404214E+03   2.3090579E+05   6.4106013E+06   6.4191848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   6.4047502E+06   6.4047502E+06   1.1340615E+06   6.2261074E+03   2.2936665E+05   6.3952447E+06   6.4047502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   6.3887398E+06   6.3887398E+06   9.2704396E+05   5.4763229E+03   2.2685745E+05   6.3782781E+06   6.3887398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   6.3710299E+06   6.3710299E+06   7.8386433E+05   4.8068514E+03   2.2265231E+05   6.3595912E+06   6.3710299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   6.3514892E+06   6.3514892E+06   6.9474842E+05   4.2268410E+03   2.1611651E+05   6.3390688E+06   6.3514892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   6.3299780E+06   6.3299780E+06   6.4243402E+05   3.7365988E+03   2.0695365E+05   6.3165883E+06   6.3299780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   6.3063476E+06   6.3063476E+06   6.0518146E+05   3.3268565E+03   1.9547094E+05   6.2920183E+06   6.3063476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   6.2804415E+06   6.2804415E+06   5.6231585E+05   2.9804062E+03   1.8273590E+05   6.2652174E+06   6.2804415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   6.2520986E+06   6.2520986E+06   5.0110138E+05   2.6764798E+03   1.7044644E+05   6.2360353E+06   6.2520986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   6.2211582E+06   6.2211582E+06   4.2212103E+05   2.3970984E+03   1.6037399E+05   6.2043162E+06   6.2211582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   6.1874645E+06   6.1874645E+06   3.3935818E+05   2.1330799E+03   1.5344772E+05   6.1699021E+06   6.1874645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   6.1508689E+06   6.1508689E+06   2.7245974E+05   1.8863302E+03   1.4893084E+05   6.1326363E+06   6.1508689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   6.1112273E+06   6.1112273E+06   2.3334952E+05   1.6658608E+03   1.4447344E+05   6.0923620E+06   6.1112273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   6.0683920E+06   6.0683920E+06   2.1588499E+05   1.4786166E+03   1.3760405E+05   6.0489194E+06   6.0683920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   6.0222039E+06   6.0222039E+06   1.9955847E+05   1.3213200E+03   1.2801411E+05   6.0021414E+06   6.0222039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   5.9724926E+06   5.9724926E+06   1.6883506E+05   1.1813447E+03   1.1838206E+05   5.9518566E+06   5.9724926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   5.9190852E+06   5.9190852E+06   1.3067138E+05   1.0478950E+03   1.1172059E+05   5.8978976E+06   5.9190852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   5.8618181E+06   5.8618181E+06   1.0572395E+05   9.2218858E+02   1.0722944E+05   5.8401106E+06   5.8618181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   5.8005380E+06   5.8005380E+06   9.7859519E+04   8.1248234E+02   1.0085763E+05   5.7783526E+06   5.8005380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   5.7350926E+06   5.7350926E+06   8.7283979E+04   7.1894844E+02   9.2008127E+04   5.7124812E+06   5.7350926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   5.6653272E+06   5.6653272E+06   6.6795680E+04   6.3279521E+02   8.5367962E+04   5.6423507E+06   5.6653272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   5.5910961E+06   5.5910961E+06   5.5407766E+04   5.5259650E+02   8.1385854E+04   5.5678191E+06   5.5910961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   5.5122638E+06   5.5122638E+06   5.3366211E+04   4.8452023E+02   7.4744361E+04   5.4887437E+06   5.5122638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   5.4286894E+06   5.4286894E+06   4.2509358E+04   4.2530306E+02   6.7744563E+04   5.4049704E+06   5.4286894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   5.3402327E+06   5.3402327E+06   3.5516175E+04   3.7010621E+02   6.3644040E+04   5.3163609E+06   5.3402327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   5.2467627E+06   5.2467627E+06   3.3814423E+04   3.2233699E+02   5.7061692E+04   5.2228090E+06   5.2467627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   5.1481502E+06   5.1481502E+06   2.5341470E+04   2.7958971E+02   5.2321237E+04   5.1241985E+06   5.1481502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   5.0442749E+06   5.0442749E+06   2.4152928E+04   2.4231184E+02   4.7796792E+04   5.0203851E+06   5.0442749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   4.9350150E+06   4.9350150E+06   1.8101526E+04   2.0959959E+02   4.2840031E+04   4.9112378E+06   4.9350150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   4.8202473E+06   4.8202473E+06   1.7017985E+04   1.8015136E+02   3.9168229E+04   4.7966581E+06   4.8202473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   4.6998586E+06   4.6998586E+06   1.2671221E+04   1.5490205E+02   3.5276412E+04   4.6765270E+06   4.6998586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   4.5737408E+06   4.5737408E+06   1.2063978E+04   1.3273062E+02   3.1341819E+04   4.5507259E+06   4.5737408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   4.4417956E+06   4.4417956E+06   9.7425084E+03   1.1316945E+02   2.8662782E+04   4.4191684E+06   4.4417956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   4.3039446E+06   4.3039446E+06   7.6552048E+03   9.6447366E+01   2.5156356E+04   4.2817702E+06   4.3039446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   4.1601340E+06   4.1601340E+06   6.8789931E+03   8.1869175E+01   2.2098279E+04   4.1384723E+06   4.1601340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   4.0103515E+06   4.0103515E+06   5.9765151E+03   6.9145740E+01   1.9854074E+04   3.9892708E+06   4.0103515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   3.8546452E+06   3.8546452E+06   4.9138342E+03   5.8235010E+01   1.7700175E+04   3.8342023E+06   3.8546452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   3.6931466E+06   3.6931466E+06   3.9962838E+03   4.8854996E+01   1.5619609E+04   3.6734035E+06   3.6931466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   3.5261024E+06   3.5261024E+06   3.2886681E+03   4.0812009E+01   1.3688870E+04   3.5071126E+06   3.5261024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   3.3539128E+06   3.3539128E+06   2.7623945E+03   3.3965119E+01   1.1917833E+04   3.3357297E+06   3.3539128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   3.1771757E+06   3.1771757E+06   2.2933714E+03   2.8129028E+01   1.0245985E+04   3.1598459E+06   3.1771757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   2.9967369E+06   2.9967369E+06   1.7595967E+03   2.3188131E+01   8.8025845E+03   2.9803007E+06   2.9967369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   2.8137443E+06   2.8137443E+06   1.3896163E+03   1.9006168E+01   7.7573443E+03   2.7982347E+06   2.8137443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   2.6297048E+06   2.6297048E+06   1.2249385E+03   1.5509339E+01   6.5918760E+03   2.6151445E+06   2.6297048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   2.4465454E+06   2.4465454E+06   9.0307821E+02   1.2585559E+01   5.7205442E+03   2.4329441E+06   2.4465454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   2.2666772E+06   2.2666772E+06   7.5399935E+02   1.0173560E+01   4.8013568E+03   2.2540297E+06   2.2666772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.0930430E+06   2.0930430E+06   6.3447894E+02   8.1928252E+00   4.1381062E+03   2.0813262E+06   2.0930430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.9290823E+06   1.9290823E+06   5.0712941E+02   6.5880935E+00   3.5684354E+03   1.9182517E+06   1.9290823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.7784710E+06   1.7784710E+06   4.0729589E+02   5.3065571E+00   3.0658205E+03   1.7684601E+06   1.7784710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.6445029E+06   1.6445029E+06   3.3115659E+02   4.2993726E+00   2.6322496E+03   1.6352252E+06   1.6445029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
