#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.0743210E+07   1.0743210E+07   1.4321398E+07   1.8702089E+04   1.5916407E+06   1.0743370E+07   1.0743210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.0743207E+07   1.0743207E+07   1.4320949E+07   1.8701721E+04   1.5916255E+06   1.0743367E+07   1.0743207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.0743204E+07   1.0743204E+07   1.4320430E+07   1.8701296E+04   1.5916081E+06   1.0743364E+07   1.0743204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.0743201E+07   1.0743201E+07   1.4319831E+07   1.8700805E+04   1.5915879E+06   1.0743361E+07   1.0743201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.0743197E+07   1.0743197E+07   1.4319140E+07   1.8700239E+04   1.5915646E+06   1.0743357E+07   1.0743197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.0743193E+07   1.0743193E+07   1.4318341E+07   1.8699584E+04   1.5915377E+06   1.0743352E+07   1.0743193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.0743188E+07   1.0743188E+07   1.4317419E+07   1.8698829E+04   1.5915067E+06   1.0743347E+07   1.0743188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.0743182E+07   1.0743182E+07   1.4316354E+07   1.8697956E+04   1.5914708E+06   1.0743341E+07   1.0743182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.0743176E+07   1.0743176E+07   1.4315124E+07   1.8696949E+04   1.5914294E+06   1.0743334E+07   1.0743176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.0743168E+07   1.0743168E+07   1.4313705E+07   1.8695785E+04   1.5913816E+06   1.0743325E+07   1.0743168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.0743159E+07   1.0743159E+07   1.4312065E+07   1.8694442E+04   1.5913265E+06   1.0743316E+07   1.0743159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.0743149E+07   1.0743149E+07   1.4310172E+07   1.8692891E+04   1.5912627E+06   1.0743305E+07   1.0743149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.0743137E+07   1.0743137E+07   1.4307987E+07   1.8691099E+04   1.5911892E+06   1.0743292E+07   1.0743137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.0743123E+07   1.0743123E+07   1.4305463E+07   1.8689031E+04   1.5911043E+06   1.0743277E+07   1.0743123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.0743107E+07   1.0743107E+07   1.4302550E+07   1.8686643E+04   1.5910062E+06   1.0743260E+07   1.0743107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
