#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.1376121E+07   1.1376121E+07   1.5164923E+07   1.8670254E+04   1.9256229E+06   1.1376270E+07   1.1376121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.1376118E+07   1.1376118E+07   1.5164419E+07   1.8669863E+04   1.9256043E+06   1.1376267E+07   1.1376118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.1376115E+07   1.1376115E+07   1.5163836E+07   1.8669412E+04   1.9255827E+06   1.1376263E+07   1.1376115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.1376112E+07   1.1376112E+07   1.5163163E+07   1.8668891E+04   1.9255578E+06   1.1376260E+07   1.1376112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.1376108E+07   1.1376108E+07   1.5162386E+07   1.8668289E+04   1.9255291E+06   1.1376255E+07   1.1376108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.1376103E+07   1.1376103E+07   1.5161489E+07   1.8667594E+04   1.9254959E+06   1.1376251E+07   1.1376103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.1376098E+07   1.1376098E+07   1.5160453E+07   1.8666792E+04   1.9254576E+06   1.1376245E+07   1.1376098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.1376092E+07   1.1376092E+07   1.5159257E+07   1.8665865E+04   1.9254134E+06   1.1376238E+07   1.1376092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.1376084E+07   1.1376084E+07   1.5157876E+07   1.8664796E+04   1.9253623E+06   1.1376231E+07   1.1376084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.1376076E+07   1.1376076E+07   1.5156281E+07   1.8663560E+04   1.9253033E+06   1.1376222E+07   1.1376076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.1376067E+07   1.1376067E+07   1.5154439E+07   1.8662134E+04   1.9252352E+06   1.1376211E+07   1.1376067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.1376056E+07   1.1376056E+07   1.5152313E+07   1.8660487E+04   1.9251566E+06   1.1376200E+07   1.1376056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.1376043E+07   1.1376043E+07   1.5149858E+07   1.8658585E+04   1.9250659E+06   1.1376186E+07   1.1376043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.1376028E+07   1.1376028E+07   1.5147023E+07   1.8656390E+04   1.9249611E+06   1.1376170E+07   1.1376028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.1376011E+07   1.1376011E+07   1.5143750E+07   1.8653854E+04   1.9248401E+06   1.1376152E+07   1.1376011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
