#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   1.3823286E+07   1.3823286E+07   1.8389267E+07   1.8698504E+04   3.7192631E+06   1.3823387E+07   1.3823286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.3823258E+07   1.3823258E+07   1.8382770E+07   1.8694315E+04   3.7189172E+06   1.3823357E+07   1.3823258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.3823225E+07   1.3823225E+07   1.8375270E+07   1.8689477E+04   3.7185181E+06   1.3823322E+07   1.3823225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.3823187E+07   1.3823187E+07   1.8366613E+07   1.8683893E+04   3.7180575E+06   1.3823282E+07   1.3823187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.3823143E+07   1.3823143E+07   1.8356621E+07   1.8677447E+04   3.7175260E+06   1.3823235E+07   1.3823143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.3823092E+07   1.3823092E+07   1.8345089E+07   1.8670007E+04   3.7169129E+06   1.3823181E+07   1.3823092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.3823033E+07   1.3823033E+07   1.8331780E+07   1.8661419E+04   3.7162055E+06   1.3823119E+07   1.3823033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.3822965E+07   1.3822965E+07   1.8316423E+07   1.8651507E+04   3.7153897E+06   1.3823047E+07   1.3822965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.3822887E+07   1.3822887E+07   1.8298704E+07   1.8640068E+04   3.7144489E+06   1.3822964E+07   1.3822887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.3822797E+07   1.3822797E+07   1.8278262E+07   1.8626870E+04   3.7133641E+06   1.3822868E+07   1.3822797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.3822693E+07   1.3822693E+07   1.8254684E+07   1.8611641E+04   3.7121139E+06   1.3822757E+07   1.3822693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.3822572E+07   1.3822572E+07   1.8227492E+07   1.8594073E+04   3.7106732E+06   1.3822629E+07   1.3822572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.3822433E+07   1.3822433E+07   1.8196140E+07   1.8573810E+04   3.7090136E+06   1.3822482E+07   1.3822433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.3822273E+07   1.3822273E+07   1.8159999E+07   1.8550442E+04   3.7071026E+06   1.3822312E+07   1.3822273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.3822088E+07   1.3822088E+07   1.8118349E+07   1.8523498E+04   3.7049030E+06   1.3822115E+07   1.3822088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.3821874E+07   1.3821874E+07   1.8070365E+07   1.8492440E+04   3.7023727E+06   1.3821888E+07   1.3821874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.3821628E+07   1.3821628E+07   1.8015106E+07   1.8456649E+04   3.6994636E+06   1.3821626E+07   1.3821628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.3821343E+07   1.3821343E+07   1.7951493E+07   1.8415418E+04   3.6961213E+06   1.3821324E+07   1.3821343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.3821015E+07   1.3821015E+07   1.7878301E+07   1.8367935E+04   3.6922844E+06   1.3820975E+07   1.3821015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.3820636E+07   1.3820636E+07   1.7794135E+07   1.8313279E+04   3.6878835E+06   1.3820573E+07   1.3820636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.3820199E+07   1.3820199E+07   1.7697412E+07   1.8250394E+04   3.6828414E+06   1.3820109E+07   1.3820199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.3819694E+07   1.3819694E+07   1.7586343E+07   1.8178085E+04   3.6770715E+06   1.3819573E+07   1.3819694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.3819113E+07   1.3819113E+07   1.7458911E+07   1.8094994E+04   3.6704784E+06   1.3818956E+07   1.3819113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.3818442E+07   1.3818442E+07   1.7312853E+07   1.7999587E+04   3.6629569E+06   1.3818244E+07   1.3818442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.3817669E+07   1.3817669E+07   1.7145643E+07   1.7890133E+04   3.6543928E+06   1.3817423E+07   1.3817669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.3816778E+07   1.3816778E+07   1.6954475E+07   1.7764693E+04   3.6446631E+06   1.3816476E+07   1.3816778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.3815751E+07   1.3815751E+07   1.6736259E+07   1.7621102E+04   3.6336379E+06   1.3815386E+07   1.3815751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.3814569E+07   1.3814569E+07   1.6487619E+07   1.7456957E+04   3.6211819E+06   1.3814131E+07   1.3814569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.3813207E+07   1.3813207E+07   1.6204907E+07   1.7269612E+04   3.6071585E+06   1.3812685E+07   1.3813207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.3811640E+07   1.3811640E+07   1.5884237E+07   1.7056177E+04   3.5914346E+06   1.3811021E+07   1.3811640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.3809837E+07   1.3809837E+07   1.5521539E+07   1.6813532E+04   3.5738873E+06   1.3809107E+07   1.3809837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.3807765E+07   1.3807765E+07   1.5112647E+07   1.6538349E+04   3.5544131E+06   1.3806906E+07   1.3807765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.3805384E+07   1.3805384E+07   1.4653431E+07   1.6227148E+04   3.5329401E+06   1.3804378E+07   1.3805384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.3802650E+07   1.3802650E+07   1.4139978E+07   1.5876361E+04   3.5094421E+06   1.3801476E+07   1.3802650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.3799514E+07   1.3799514E+07   1.3568837E+07   1.5482448E+04   3.4839562E+06   1.3798147E+07   1.3799514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.3795921E+07   1.3795921E+07   1.2937338E+07   1.5042043E+04   3.4566030E+06   1.3794333E+07   1.3795921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.3791807E+07   1.3791807E+07   1.2243990E+07   1.4552156E+04   3.4276071E+06   1.3789966E+07   1.3791807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.3787104E+07   1.3787104E+07   1.1488970E+07   1.4010430E+04   3.3973173E+06   1.3784973E+07   1.3787104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.3781732E+07   1.3781732E+07   1.0674680E+07   1.3415465E+04   3.3662213E+06   1.3779273E+07   1.3781732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.3775608E+07   1.3775608E+07   9.8063631E+06   1.2767195E+04   3.3349501E+06   1.3772775E+07   1.3775608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.3768636E+07   1.3768636E+07   8.8927294E+06   1.2067326E+04   3.3042631E+06   1.3765378E+07   1.3768636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.3760714E+07   1.3760714E+07   7.9465026E+06   1.1319798E+04   3.2750042E+06   1.3756975E+07   1.3760714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.3751729E+07   1.3751729E+07   6.9847780E+06   1.0531236E+04   3.2480169E+06   1.3747448E+07   1.3751729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.3741559E+07   1.3741559E+07   6.0290216E+06   9.7113193E+03   3.2240070E+06   1.3736668E+07   1.3741559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.3730072E+07   1.3730072E+07   5.1045064E+06   8.8729681E+03   3.2033470E+06   1.3724499E+07   1.3730072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.3717128E+07   1.3717128E+07   4.2389651E+06   8.0322347E+03   3.1858295E+06   1.3710794E+07   1.3717128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.3702574E+07   1.3702574E+07   3.4602760E+06   7.2077445E+03   3.1703977E+06   1.3695397E+07   1.3702574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.3686247E+07   1.3686247E+07   2.7931243E+06   6.4195596E+03   3.1549176E+06   1.3678140E+07   1.3686247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.3667972E+07   1.3667972E+07   2.2548359E+06   5.6873874E+03   3.1360975E+06   1.3658847E+07   1.3667972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.3647558E+07   1.3647558E+07   1.8509894E+06   5.0281832E+03   3.1096981E+06   1.3637327E+07   1.3647558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.3624799E+07   1.3624799E+07   1.5719244E+06   4.4534119E+03   3.0711806E+06   1.3613377E+07   1.3624799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.3599471E+07   1.3599471E+07   1.3917364E+06   3.9665173E+03   3.0168665E+06   1.3586779E+07   1.3599471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.3571331E+07   1.3571331E+07   1.2714709E+06   3.5614291E+03   2.9454796E+06   1.3557296E+07   1.3571331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.3540115E+07   1.3540115E+07   1.1675401E+06   3.2230703E+03   2.8596007E+06   1.3524680E+07   1.3540115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.3505546E+07   1.3505546E+07   1.0444861E+06   2.9305711E+03   2.7661730E+06   1.3488666E+07   1.3505546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.3467333E+07   1.3467333E+07   8.8818197E+05   2.6630511E+03   2.6750377E+06   1.3448980E+07   1.3467333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.3425181E+07   1.3425181E+07   7.1258720E+05   2.4064011E+03   2.5950170E+06   1.3405345E+07   1.3425181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.3378796E+07   1.3378796E+07   5.5293934E+05   2.1580217E+03   2.5286517E+06   1.3357484E+07   1.3378796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.3327888E+07   1.3327888E+07   4.4393083E+05   1.9261391E+03   2.4689513E+06   1.3305119E+07   1.3327888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.3272163E+07   1.3272163E+07   3.9330583E+05   1.7225126E+03   2.4024771E+06   1.3247965E+07   1.3272163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.3211324E+07   1.3211324E+07   3.7215966E+05   1.5521464E+03   2.3197551E+06   1.3185726E+07   1.3211324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.3145058E+07   1.3145058E+07   3.3809795E+05   1.4079847E+03   2.2257509E+06   1.3118086E+07   1.3145058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.3073042E+07   1.3073042E+07   2.7736711E+05   1.2767698E+03   2.1370620E+06   1.3044715E+07   1.3073042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.2994952E+07   1.2994952E+07   2.1915042E+05   1.1516699E+03   2.0622361E+06   1.2965280E+07   1.2994952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.2910463E+07   1.2910463E+07   1.9286416E+05   1.0369811E+03   1.9875934E+06   1.2879451E+07   1.2910463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.2819243E+07   1.2819243E+07   1.8044743E+05   9.3739319E+02   1.8968606E+06   1.2786897E+07   1.2819243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.2720944E+07   1.2720944E+07   1.4815147E+05   8.4772180E+02   1.8019967E+06   1.2687276E+07   1.2720944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.2615213E+07   1.2615213E+07   1.1316596E+05   7.6177979E+02   1.7222110E+06   1.2580240E+07   1.2615213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.2501700E+07   1.2501700E+07   1.0456265E+05   6.8339005E+02   1.6404096E+06   1.2465452E+07   1.2501700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.2380064E+07   1.2380064E+07   9.4030580E+04   6.1478783E+02   1.5436470E+06   1.2342586E+07   1.2380064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.2249971E+07   1.2249971E+07   7.2710329E+04   5.5029546E+02   1.4585032E+06   1.2211327E+07   1.2249971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.2111106E+07   1.2111106E+07   6.8046420E+04   4.9112680E+02   1.3747682E+06   1.2071386E+07   1.2111106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.1963166E+07   1.1963166E+07   5.4993424E+04   4.3852888E+02   1.2849901E+06   1.1922466E+07   1.1963166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.1805843E+07   1.1805843E+07   4.6028612E+04   3.8977011E+02   1.2095729E+06   1.1764249E+07   1.1805843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.1638834E+07   1.1638834E+07   4.1332550E+04   3.4688114E+02   1.1219880E+06   1.1596415E+07   1.1638834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.1461837E+07   1.1461837E+07   3.3707352E+04   3.0687931E+02   1.0460895E+06   1.1418685E+07   1.1461837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.1274566E+07   1.1274566E+07   2.9000278E+04   2.7113610E+02   9.6447087E+05   1.1230815E+07   1.1274566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.1076752E+07   1.1076752E+07   2.5145797E+04   2.3865777E+02   8.9519346E+05   1.1032537E+07   1.1076752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.0868130E+07   1.0868130E+07   1.9871260E+04   2.0989417E+02   8.2152121E+05   1.0823560E+07   1.0868130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.0648433E+07   1.0648433E+07   1.8218134E+04   1.8385345E+02   7.5177965E+05   1.0603635E+07   1.0648433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.0417403E+07   1.0417403E+07   1.5436057E+04   1.6045652E+02   6.8941025E+05   1.0372521E+07   1.0417403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.0174787E+07   1.0174787E+07   1.2230140E+04   1.3971344E+02   6.2760722E+05   1.0129959E+07   1.0174787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   9.9203432E+06   9.9203432E+06   9.9969380E+03   1.2128180E+02   5.6808068E+05   9.8757057E+06   9.9203432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   9.6538410E+06   9.6538410E+06   8.5675621E+03   1.0487504E+02   5.1257541E+05   9.6095444E+06   9.6538410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   9.3750758E+06   9.3750758E+06   7.1909777E+03   9.0416204E+01   4.6118804E+05   9.3312665E+06   9.3750758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   9.0838781E+06   9.0838781E+06   6.0019535E+03   7.7615885E+01   4.1330345E+05   9.0406972E+06   9.0838781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   8.7801331E+06   8.7801331E+06   4.9810004E+03   6.6398789E+01   3.6952579E+05   8.7377329E+06   8.7801331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   8.4638162E+06   8.4638162E+06   4.3735555E+03   5.6560708E+01   3.2864348E+05   8.4223382E+06   8.4638162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   8.1350254E+06   8.1350254E+06   3.7888658E+03   4.8002064E+01   2.8985183E+05   8.0946141E+06   8.1350254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   7.7940370E+06   7.7940370E+06   2.8716833E+03   4.0543840E+01   2.5528134E+05   7.7548298E+06   7.7940370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   7.4413707E+06   7.4413707E+06   2.5883976E+03   3.4094671E+01   2.2366634E+05   7.4035022E+06   7.4413707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   7.0778692E+06   7.0778692E+06   1.9754880E+03   2.8524221E+01   1.9517852E+05   7.0414651E+06   7.0778692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   6.7047925E+06   6.7047925E+06   1.6256868E+03   2.3746759E+01   1.6872161E+05   6.6699680E+06   6.7047925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   6.3239240E+06   6.3239240E+06   1.3711887E+03   1.9664353E+01   1.4538184E+05   6.2907814E+06   6.3239240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   5.9376844E+06   5.9376844E+06   1.1119883E+03   1.6194374E+01   1.2467566E+05   5.9063097E+06   5.9376844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   5.5492518E+06   5.5492518E+06   8.6677279E+02   1.3262143E+01   1.0641824E+05   5.5197089E+06   5.5492518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.1626911E+06   5.1626911E+06   7.1347386E+02   1.0802243E+01   9.0587251E+04   5.1350179E+06   5.1626911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   4.7830881E+06   4.7830881E+06   5.8854091E+02   8.7585508E+00   7.6239681E+04   4.7572901E+06   4.7830881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.4166516E+06   4.4166516E+06   4.7402673E+02   7.0737627E+00   6.4429290E+04   4.3926956E+06   4.4166516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.0706372E+06   4.0706372E+06   3.6153262E+02   5.7047273E+00   5.4208276E+04   4.0484461E+06   4.0706372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.7528004E+06   3.7528004E+06   2.8760592E+02   4.6079577E+00   4.5693474E+04   3.7322497E+06   3.7528004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.4700899E+06   3.4700899E+06   2.3828747E+02   3.7440674E+00   3.8768342E+04   3.4510117E+06   3.4700899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
