#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4865450E-05   2.3757216E+07   2.3757216E+07   3.0817290E+07   2.1542051E+04   3.2032156E+07   2.3757136E+07   2.3757216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.3756857E+07   2.3756857E+07   3.0685808E+07   2.1483296E+04   3.1987547E+07   2.3756762E+07   2.3756857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.3756444E+07   2.3756444E+07   3.0534621E+07   2.1415668E+04   3.1936351E+07   2.3756330E+07   2.3756444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.3755966E+07   2.3755966E+07   3.0360891E+07   2.1337868E+04   3.1877651E+07   2.3755832E+07   2.3755966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.3755415E+07   2.3755415E+07   3.0161408E+07   2.1248418E+04   3.1810424E+07   2.3755258E+07   2.3755415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.3754780E+07   2.3754780E+07   2.9932560E+07   2.1145644E+04   3.1733530E+07   2.3754596E+07   2.3754780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.3754048E+07   2.3754048E+07   2.9670290E+07   2.1027652E+04   3.1645712E+07   2.3753832E+07   2.3754048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.3753203E+07   2.3753203E+07   2.9370076E+07   2.0892314E+04   3.1545590E+07   2.3752951E+07   2.3753203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.3752230E+07   2.3752230E+07   2.9026898E+07   2.0737241E+04   3.1431673E+07   2.3751936E+07   2.3752230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.3751108E+07   2.3751108E+07   2.8635230E+07   2.0559770E+04   3.1302362E+07   2.3750767E+07   2.3751108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.3749816E+07   2.3749816E+07   2.8189042E+07   2.0356950E+04   3.1155975E+07   2.3749419E+07   2.3749816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.3748328E+07   2.3748328E+07   2.7681829E+07   2.0125538E+04   3.0990783E+07   2.3747868E+07   2.3748328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.3746616E+07   2.3746616E+07   2.7106666E+07   1.9861994E+04   3.0805054E+07   2.3746082E+07   2.3746616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.3744646E+07   2.3744646E+07   2.6456318E+07   1.9562510E+04   3.0597133E+07   2.3744027E+07   2.3744646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.3742381E+07   2.3742381E+07   2.5723403E+07   1.9223035E+04   3.0365534E+07   2.3741664E+07   2.3742381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.3739778E+07   2.3739778E+07   2.4900626E+07   1.8839346E+04   3.0109070E+07   2.3738949E+07   2.3739778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.3736789E+07   2.3736789E+07   2.3981117E+07   1.8407141E+04   2.9827025E+07   2.3735831E+07   2.3736789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.3733360E+07   2.3733360E+07   2.2958877E+07   1.7922180E+04   2.9519350E+07   2.3732254E+07   2.3733360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.3729429E+07   2.3729429E+07   2.1829353E+07   1.7380477E+04   2.9186912E+07   2.3728152E+07   2.3729429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.3724928E+07   2.3724928E+07   2.0590167E+07   1.6778557E+04   2.8831763E+07   2.3723455E+07   2.3724928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.3719778E+07   2.3719778E+07   1.9241988E+07   1.6113780E+04   2.8457432E+07   2.3718081E+07   2.3719778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.3713896E+07   2.3713896E+07   1.7789544E+07   1.5384754E+04   2.8069193E+07   2.3711941E+07   2.3713896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.3707185E+07   2.3707185E+07   1.6242717E+07   1.4591803E+04   2.7674272E+07   2.3704936E+07   2.3707185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.3699539E+07   2.3699539E+07   1.4617654E+07   1.3737517E+04   2.7281915E+07   2.3696954E+07   2.3699539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.3690844E+07   2.3690844E+07   1.2937720E+07   1.2827319E+04   2.6903207E+07   2.3687875E+07   2.3690844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.3680972E+07   2.3680972E+07   1.1234098E+07   1.1870014E+04   2.6550535E+07   2.3677566E+07   2.3680972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.3669785E+07   2.3669785E+07   9.5457279E+06   1.0878214E+04   2.6236549E+07   2.3665882E+07   2.3669785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.3657130E+07   2.3657130E+07   7.9182069E+06   9.8685413E+03   2.5972523E+07   2.3652664E+07   2.3657130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.3642843E+07   2.3642843E+07   6.4012880E+06   8.8614255E+03   2.5766092E+07   2.3637741E+07   2.3642843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.3626743E+07   2.3626743E+07   5.0446432E+06   7.8803329E+03   2.5618516E+07   2.3620924E+07   2.3626743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.3608634E+07   2.3608634E+07   3.8918305E+06   6.9502665E+03   2.5521908E+07   2.3602010E+07   2.3608634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.3588299E+07   2.3588299E+07   2.9728677E+06   6.0954508E+03   2.5457240E+07   2.3580775E+07   2.3588299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.3565499E+07   2.3565499E+07   2.2965445E+06   5.3362899E+03   2.5394324E+07   2.3556973E+07   2.3565499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.3539970E+07   2.3539970E+07   1.8445189E+06   4.6859578E+03   2.5295137E+07   2.3530335E+07   2.3539970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.3511418E+07   2.3511418E+07   1.5700258E+06   4.1473369E+03   2.5121503E+07   2.3500561E+07   2.3511418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.3479516E+07   2.3479516E+07   1.4041233E+06   3.7113563E+03   2.4846721E+07   2.3467325E+07   2.3479516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.3443908E+07   2.3443908E+07   1.2710115E+06   3.3579039E+03   2.4468208E+07   2.3430269E+07   2.3443908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.3404207E+07   2.3404207E+07   1.1104288E+06   3.0601055E+03   2.4014994E+07   2.3389010E+07   2.3404207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.3360003E+07   2.3360003E+07   8.9976858E+05   2.7916418E+03   2.3542083E+07   2.3343143E+07   2.3360003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.3310869E+07   2.3310869E+07   6.6373559E+05   2.5349851E+03   2.3106727E+07   2.3292252E+07   2.3310869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.3256368E+07   2.3256368E+07   4.5992849E+05   2.2867214E+03   2.2732579E+07   2.3235912E+07   2.3256368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.3196057E+07   2.3196057E+07   3.3990065E+05   2.0560067E+03   2.2384125E+07   2.3173694E+07   2.3196057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.3129476E+07   2.3129476E+07   3.0630832E+05   1.8552755E+03   2.1982194E+07   2.3105157E+07   2.3129476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.3056150E+07   2.3056150E+07   3.0326299E+05   1.6882976E+03   2.1469973E+07   2.3029839E+07   2.3056150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.2975583E+07   2.2975583E+07   2.6288325E+05   1.5453688E+03   2.0882296E+07   2.2947256E+07   2.2975583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.2887263E+07   2.2887263E+07   1.7559771E+05   1.4118743E+03   2.0328276E+07   2.2856907E+07   2.2887263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.2790675E+07   2.2790675E+07   1.0158366E+05   1.2829313E+03   1.9862803E+07   2.2758279E+07   2.2790675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.2685306E+07   2.2685306E+07   8.7342411E+04   1.1661909E+03   1.9395682E+07   2.2650856E+07   2.2685306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.2570629E+07   2.2570629E+07   9.3710047E+04   1.0670551E+03   1.8819907E+07   2.2534106E+07   2.2570629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.2446098E+07   2.2446098E+07   6.6167899E+04   9.7832924E+02   1.8202630E+07   2.2407477E+07   2.2446098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.2311152E+07   2.2311152E+07   3.6778810E+04   8.9306020E+02   1.7648943E+07   2.2270405E+07   2.2311152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.2165228E+07   2.2165228E+07   4.0848160E+04   8.1541092E+02   1.7059483E+07   2.2122328E+07   2.2165228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.2007745E+07   2.2007745E+07   3.0193462E+04   7.4609378E+02   1.6390096E+07   2.1962673E+07   2.2007745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.1838107E+07   2.1838107E+07   1.1392049E+04   6.7955043E+02   1.5782747E+07   2.1790852E+07   2.1838107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.1655717E+07   2.1655717E+07   2.0260763E+04   6.1893945E+02   1.5131057E+07   2.1606280E+07   2.1655717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.1459977E+07   2.1459977E+07   8.7460406E+03   5.6381168E+02   1.4429535E+07   2.1408373E+07   2.1459977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.1250301E+07   2.1250301E+07   7.1654596E+03   5.1122137E+02   1.3785935E+07   2.1196575E+07   2.1250301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.1026133E+07   2.1026133E+07   4.5958381E+03   4.6345616E+02   1.3080092E+07   2.0970364E+07   2.1026133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.0786945E+07   2.0786945E+07   3.9279231E+03   4.1846909E+02   1.2430030E+07   2.0729239E+07   2.0786945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.0532217E+07   2.0532217E+07   3.1057765E+02   3.7790276E+02   1.1734119E+07   2.0472676E+07   2.0532217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.0261421E+07   2.0261421E+07   2.6940264E+03   3.4021350E+02   1.1077051E+07   2.0200130E+07   2.0261421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.9974026E+07   1.9974026E+07   -1.3383221E+03   3.0556125E+02   1.0401718E+07   1.9911088E+07   1.9974026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.9669520E+07   1.9669520E+07   -4.7730290E+02   2.7357642E+02   9.7298684E+06   1.9605091E+07   1.9669520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.9347432E+07   1.9347432E+07   6.7961928E+02   2.4422997E+02   9.0927826E+06   1.9281694E+07   1.9347432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.9007305E+07   1.9007305E+07   -6.3525607E+02   2.1749472E+02   8.4696376E+06   1.8940425E+07   1.9007305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.8648672E+07   1.8648672E+07   -1.3935374E+03   1.9310449E+02   7.8502577E+06   1.8580827E+07   1.8648672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.8271080E+07   1.8271080E+07   -1.5991463E+03   1.7089892E+02   7.2514786E+06   1.8202476E+07   1.8271080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.7874094E+07   1.7874094E+07   -1.5397782E+03   1.5076148E+02   6.6747898E+06   1.7804946E+07   1.7874094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.7457278E+07   1.7457278E+07   -1.2698208E+03   1.3256589E+02   6.1223350E+06   1.7387804E+07   1.7457278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7020215E+07   1.7020215E+07   -8.7921332E+02   1.1612638E+02   5.5936817E+06   1.6950645E+07   1.7020215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.6562516E+07   1.6562516E+07   -4.7702014E+02   1.0138827E+02   5.0871323E+06   1.6493099E+07   1.6562516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6083827E+07   1.6083827E+07   -7.4438149E+02   8.8189796E+01   4.6035267E+06   1.6014799E+07   1.6083827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.5583855E+07   1.5583855E+07   -7.5128506E+02   7.6385041E+01   4.1577458E+06   1.5515474E+07   1.5583855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5062407E+07   1.5062407E+07   -4.8937111E+02   6.5910297E+01   3.7284098E+06   1.4994923E+07   1.5062407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.4519436E+07   1.4519436E+07   -4.6510262E+02   5.6612731E+01   3.3352798E+06   1.4453108E+07   1.4519436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3955111E+07   1.3955111E+07   -5.3529632E+02   4.8421091E+01   2.9637094E+06   1.3890191E+07   1.3955111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3369903E+07   1.3369903E+07   -4.2683597E+02   4.1216077E+01   2.6203915E+06   1.3306646E+07   1.3369903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2764705E+07   1.2764705E+07   -3.5095304E+02   3.4907366E+01   2.3044724E+06   1.2703351E+07   1.2764705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2140957E+07   1.2140957E+07   -3.0974996E+02   2.9412868E+01   2.0153020E+06   1.2081741E+07   1.2140957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1500821E+07   1.1500821E+07   -2.3525875E+02   2.4648190E+01   1.7522521E+06   1.1443962E+07   1.1500821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0847353E+07   1.0847353E+07   -1.8379362E+02   2.0539501E+01   1.5122892E+06   1.0793047E+07   1.0847353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0184703E+07   1.0184703E+07   -1.4126641E+02   1.7015774E+01   1.2986314E+06   1.0133120E+07   1.0184703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.5183191E+06   9.5183191E+06   -1.3079144E+02   1.4014772E+01   1.1072990E+06   9.4695936E+06   9.5183191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.8551719E+06   8.8551719E+06   -9.1757786E+01   1.1478396E+01   9.3780287E+05   8.8093934E+06   8.8551719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.2039819E+06   8.2039819E+06   -8.9469635E+01   9.3536212E+00   7.8876979E+05   8.1611857E+06   8.2039819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.5753954E+06   7.5753954E+06   -6.4645991E+01   7.5916030E+00   6.6207335E+05   7.5355514E+06   7.5753954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.9818549E+06   6.9818549E+06   -6.6489070E+01   6.1505502E+00   5.5335471E+05   6.9448568E+06   6.9818549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.4366594E+06   6.4366594E+06   -5.3077586E+01   4.9899887E+00   4.6262802E+05   6.4023196E+06   6.4366594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.9517244E+06   5.9517244E+06   -3.5572029E+01   4.0711698E+00   3.8843404E+05   5.9197809E+06   5.9517244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
