#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.8321898E+07   1.8321898E+07   2.4420485E+07   1.9525657E+04   1.0302355E+07   1.8321960E+07   1.8321898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.8321894E+07   1.8321894E+07   2.4419130E+07   1.9524963E+04   1.0302204E+07   1.8321955E+07   1.8321894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.8321888E+07   1.8321888E+07   2.4417566E+07   1.9524161E+04   1.0302029E+07   1.8321949E+07   1.8321888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.8321882E+07   1.8321882E+07   2.4415760E+07   1.9523236E+04   1.0301827E+07   1.8321943E+07   1.8321882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.8321875E+07   1.8321875E+07   2.4413675E+07   1.9522167E+04   1.0301595E+07   1.8321935E+07   1.8321875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.8321867E+07   1.8321867E+07   2.4411267E+07   1.9520933E+04   1.0301326E+07   1.8321927E+07   1.8321867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.8321857E+07   1.8321857E+07   2.4408486E+07   1.9519508E+04   1.0301015E+07   1.8321917E+07   1.8321857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.8321846E+07   1.8321846E+07   2.4405276E+07   1.9517863E+04   1.0300657E+07   1.8321905E+07   1.8321846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.8321833E+07   1.8321833E+07   2.4401569E+07   1.9515963E+04   1.0300243E+07   1.8321892E+07   1.8321833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.8321819E+07   1.8321819E+07   2.4397289E+07   1.9513770E+04   1.0299765E+07   1.8321876E+07   1.8321819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.8321802E+07   1.8321802E+07   2.4392347E+07   1.9511237E+04   1.0299213E+07   1.8321859E+07   1.8321802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.8321782E+07   1.8321782E+07   2.4386642E+07   1.9508313E+04   1.0298577E+07   1.8321838E+07   1.8321782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.8321760E+07   1.8321760E+07   2.4380055E+07   1.9504937E+04   1.0297842E+07   1.8321814E+07   1.8321760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.8321733E+07   1.8321733E+07   2.4372451E+07   1.9501039E+04   1.0296993E+07   1.8321787E+07   1.8321733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.8321703E+07   1.8321703E+07   2.4363672E+07   1.9496539E+04   1.0296014E+07   1.8321755E+07   1.8321703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.8321669E+07   1.8321669E+07   2.4353539E+07   1.9491343E+04   1.0294884E+07   1.8321718E+07   1.8321669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.8321628E+07   1.8321628E+07   2.4341842E+07   1.9485346E+04   1.0293579E+07   1.8321676E+07   1.8321628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.8321582E+07   1.8321582E+07   2.4328341E+07   1.9478423E+04   1.0292074E+07   1.8321627E+07   1.8321582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.8321528E+07   1.8321528E+07   2.4312759E+07   1.9470432E+04   1.0290337E+07   1.8321571E+07   1.8321528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.8321466E+07   1.8321466E+07   2.4294777E+07   1.9461208E+04   1.0288334E+07   1.8321506E+07   1.8321466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.8321395E+07   1.8321395E+07   2.4274028E+07   1.9450563E+04   1.0286023E+07   1.8321431E+07   1.8321395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.8321313E+07   1.8321313E+07   2.4250087E+07   1.9438279E+04   1.0283358E+07   1.8321344E+07   1.8321313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.8321217E+07   1.8321217E+07   2.4222469E+07   1.9424104E+04   1.0280286E+07   1.8321244E+07   1.8321217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.8321107E+07   1.8321107E+07   2.4190613E+07   1.9407749E+04   1.0276744E+07   1.8321128E+07   1.8321107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.8320981E+07   1.8320981E+07   2.4153876E+07   1.9388883E+04   1.0272663E+07   1.8320995E+07   1.8320981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.8320834E+07   1.8320834E+07   2.4111518E+07   1.9367122E+04   1.0267960E+07   1.8320841E+07   1.8320834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.8320665E+07   1.8320665E+07   2.4062690E+07   1.9342028E+04   1.0262546E+07   1.8320663E+07   1.8320665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.8320470E+07   1.8320470E+07   2.4006422E+07   1.9313095E+04   1.0256313E+07   1.8320458E+07   1.8320470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.8320244E+07   1.8320244E+07   2.3941598E+07   1.9279745E+04   1.0249141E+07   1.8320221E+07   1.8320244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.8319984E+07   1.8319984E+07   2.3866947E+07   1.9241314E+04   1.0240895E+07   1.8319947E+07   1.8319984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.8319684E+07   1.8319684E+07   2.3781015E+07   1.9197042E+04   1.0231419E+07   1.8319631E+07   1.8319684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.8319337E+07   1.8319337E+07   2.3682147E+07   1.9146062E+04   1.0220539E+07   1.8319267E+07   1.8319337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.8318938E+07   1.8318938E+07   2.3568458E+07   1.9087383E+04   1.0208057E+07   1.8318847E+07   1.8318938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.8318477E+07   1.8318477E+07   2.3437815E+07   1.9019875E+04   1.0193752E+07   1.8318362E+07   1.8318477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.8317945E+07   1.8317945E+07   2.3287804E+07   1.8942255E+04   1.0177377E+07   1.8317802E+07   1.8317945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.8317331E+07   1.8317331E+07   2.3115704E+07   1.8853070E+04   1.0158660E+07   1.8317157E+07   1.8317331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.8316624E+07   1.8316624E+07   2.2918465E+07   1.8750674E+04   1.0137298E+07   1.8316413E+07   1.8316624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.8315808E+07   1.8315808E+07   2.2692681E+07   1.8633219E+04   1.0112963E+07   1.8315555E+07   1.8315808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.8314868E+07   1.8314868E+07   2.2434574E+07   1.8498627E+04   1.0085302E+07   1.8314566E+07   1.8314868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.8313784E+07   1.8313784E+07   2.2139983E+07   1.8344585E+04   1.0053937E+07   1.8313427E+07   1.8313784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.8312536E+07   1.8312536E+07   2.1804367E+07   1.8168526E+04   1.0018475E+07   1.8312114E+07   1.8312536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.8311099E+07   1.8311099E+07   2.1422822E+07   1.7967626E+04   9.9785168E+06   1.8310603E+07   1.8311099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.8309445E+07   1.8309445E+07   2.0990130E+07   1.7738807E+04   9.9336681E+06   1.8308863E+07   1.8309445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.8307542E+07   1.8307542E+07   2.0500833E+07   1.7478746E+04   9.8835604E+06   1.8306862E+07   1.8307542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.8305355E+07   1.8305355E+07   1.9949356E+07   1.7183914E+04   9.8278756E+06   1.8304561E+07   1.8305355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.8302841E+07   1.8302841E+07   1.9330186E+07   1.6850621E+04   9.7663789E+06   1.8301916E+07   1.8302841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.8299954E+07   1.8299954E+07   1.8638121E+07   1.6475106E+04   9.6989601E+06   1.8298880E+07   1.8299954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.8296642E+07   1.8296642E+07   1.7868603E+07   1.6053648E+04   9.6256836E+06   1.8295396E+07   1.8296642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.8292845E+07   1.8292845E+07   1.7018151E+07   1.5582740E+04   9.5468460E+06   1.8291402E+07   1.8292845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.8288498E+07   1.8288498E+07   1.6084903E+07   1.5059304E+04   9.4630387E+06   1.8286828E+07   1.8288498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.8283525E+07   1.8283525E+07   1.5069275E+07   1.4480970E+04   9.3752102E+06   1.8281597E+07   1.8283525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.8277845E+07   1.8277845E+07   1.3974714E+07   1.3846432E+04   9.2847183E+06   1.8275621E+07   1.8277845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.8271365E+07   1.8271365E+07   1.2808526E+07   1.3155853E+04   9.1933581E+06   1.8268804E+07   1.8271365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.8263984E+07   1.8263984E+07   1.1582706E+07   1.2411339E+04   9.1033433E+06   1.8261039E+07   1.8263984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.8255592E+07   1.8255592E+07   1.0314658E+07   1.1617426E+04   9.0172153E+06   1.8252210E+07   1.8255592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.8246066E+07   1.8246066E+07   9.0276531E+06   1.0781562E+04   8.9376467E+06   1.8242189E+07   1.8246066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.8235275E+07   1.8235275E+07   7.7507802E+06   9.9144799E+03   8.8671072E+06   1.8230837E+07   1.8235275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.8223075E+07   1.8223075E+07   6.5181394E+06   9.0303753E+03   8.8073733E+06   1.8218005E+07   1.8223075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.8209309E+07   1.8209309E+07   5.3669642E+06   8.1467453E+03   8.7588895E+06   1.8203530E+07   1.8209309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.8193809E+07   1.8193809E+07   4.3344486E+06   7.2837383E+03   8.7200451E+06   1.8187236E+07   1.8193809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.8176392E+07   1.8176392E+07   3.4532164E+06   6.4628721E+03   8.6865175E+06   1.8168935E+07   1.8176392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.8156859E+07   1.8156859E+07   2.7457341E+06   5.7050509E+03   8.6509379E+06   1.8148423E+07   1.8156859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.8134991E+07   1.8134991E+07   2.2185145E+06   5.0279499E+03   8.6032357E+06   1.8125478E+07   1.8134991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.8110551E+07   1.8110551E+07   1.8576492E+06   4.4430734E+03   8.5320378E+06   1.8099859E+07   1.8110551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.8083275E+07   1.8083275E+07   1.6278066E+06   3.9531023E+03   8.4273341E+06   1.8071304E+07   1.8083275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.8052878E+07   1.8052878E+07   1.4769267E+06   3.5504379E+03   8.2841464E+06   1.8039530E+07   1.8052878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.8019047E+07   1.8019047E+07   1.3478132E+06   3.2179653E+03   8.1061172E+06   1.8004231E+07   1.8019047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.7981448E+07   1.7981448E+07   1.1951738E+06   2.9327380E+03   7.9069940E+06   1.7965081E+07   1.7981448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.7939729E+07   1.7939729E+07   1.0025853E+06   2.6723258E+03   7.7075840E+06   1.7921743E+07   1.7939729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.7893530E+07   1.7893530E+07   7.9011760E+05   2.4220108E+03   7.5270039E+06   1.7873869E+07   1.7893530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.7842485E+07   1.7842485E+07   6.0360120E+05   2.1794981E+03   7.3707895E+06   1.7821113E+07   1.7842485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.7786227E+07   1.7786227E+07   4.8481144E+05   1.9536439E+03   7.2236497E+06   1.7763123E+07   1.7786227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
