#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   4.3644378E+06   4.3644378E+06   5.8187830E+06   2.0457836E+04   7.7612362E+04   4.3648606E+06   4.3644378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   4.3644370E+06   4.3644370E+06   5.8187096E+06   2.0457678E+04   7.7611641E+04   4.3648597E+06   4.3644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   4.3644361E+06   4.3644361E+06   5.8186248E+06   2.0457495E+04   7.7610808E+04   4.3648587E+06   4.3644361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   4.3644350E+06   4.3644350E+06   5.8185269E+06   2.0457284E+04   7.7609847E+04   4.3648575E+06   4.3644350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   4.3644337E+06   4.3644337E+06   5.8184138E+06   2.0457040E+04   7.7608736E+04   4.3648561E+06   4.3644337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   4.3644323E+06   4.3644323E+06   5.8182833E+06   2.0456758E+04   7.7607454E+04   4.3648545E+06   4.3644323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   4.3644307E+06   4.3644307E+06   5.8181325E+06   2.0456433E+04   7.7605973E+04   4.3648527E+06   4.3644307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   4.3644287E+06   4.3644287E+06   5.8179584E+06   2.0456057E+04   7.7604263E+04   4.3648506E+06   4.3644287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   4.3644265E+06   4.3644265E+06   5.8177574E+06   2.0455624E+04   7.7602289E+04   4.3648481E+06   4.3644265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   4.3644240E+06   4.3644240E+06   5.8175253E+06   2.0455123E+04   7.7600009E+04   4.3648453E+06   4.3644240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   4.3644210E+06   4.3644210E+06   5.8172572E+06   2.0454545E+04   7.7597377E+04   4.3648420E+06   4.3644210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   4.3644176E+06   4.3644176E+06   5.8169477E+06   2.0453877E+04   7.7594337E+04   4.3648382E+06   4.3644176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   4.3644137E+06   4.3644137E+06   5.8165902E+06   2.0453106E+04   7.7590827E+04   4.3648339E+06   4.3644137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   4.3644091E+06   4.3644091E+06   5.8161775E+06   2.0452216E+04   7.7586774E+04   4.3648288E+06   4.3644091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   4.3644039E+06   4.3644039E+06   5.8157009E+06   2.0451187E+04   7.7582095E+04   4.3648230E+06   4.3644039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
