#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3925905E-05   1.4983688E+07   1.4983688E+07   1.9912441E+07   1.8804811E+04   4.9214937E+06   1.4983770E+07   1.4983688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.4983646E+07   1.4983646E+07   1.9902217E+07   1.8798667E+04   4.9208427E+06   1.4983726E+07   1.4983646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.4983598E+07   1.4983598E+07   1.9890417E+07   1.8791576E+04   4.9200916E+06   1.4983674E+07   1.4983598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.4983542E+07   1.4983542E+07   1.9876800E+07   1.8783391E+04   4.9192251E+06   1.4983615E+07   1.4983542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.4983477E+07   1.4983477E+07   1.9861085E+07   1.8773944E+04   4.9182256E+06   1.4983547E+07   1.4983477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.4983402E+07   1.4983402E+07   1.9842953E+07   1.8763042E+04   4.9170729E+06   1.4983467E+07   1.4983402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.4983316E+07   1.4983316E+07   1.9822033E+07   1.8750461E+04   4.9157438E+06   1.4983376E+07   1.4983316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.4983217E+07   1.4983217E+07   1.9797902E+07   1.8735945E+04   4.9142116E+06   1.4983271E+07   1.4983217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.4983102E+07   1.4983102E+07   1.9770071E+07   1.8719198E+04   4.9124457E+06   1.4983149E+07   1.4983102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.4982969E+07   1.4982969E+07   1.9737978E+07   1.8699880E+04   4.9104113E+06   1.4983009E+07   1.4982969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.4982816E+07   1.4982816E+07   1.9700980E+07   1.8677601E+04   4.9080682E+06   1.4982847E+07   1.4982816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.4982639E+07   1.4982639E+07   1.9658336E+07   1.8651911E+04   4.9053707E+06   1.4982660E+07   1.4982639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.4982435E+07   1.4982435E+07   1.9609202E+07   1.8622294E+04   4.9022667E+06   1.4982444E+07   1.4982435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.4982200E+07   1.4982200E+07   1.9552608E+07   1.8588161E+04   4.8986971E+06   1.4982194E+07   1.4982200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.4981928E+07   1.4981928E+07   1.9487448E+07   1.8548833E+04   4.8945944E+06   1.4981907E+07   1.4981928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.4981615E+07   1.4981615E+07   1.9412460E+07   1.8503536E+04   4.8898827E+06   1.4981575E+07   1.4981615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.4981253E+07   1.4981253E+07   1.9326206E+07   1.8451386E+04   4.8844760E+06   1.4981192E+07   1.4981253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.4980835E+07   1.4980835E+07   1.9227057E+07   1.8391374E+04   4.8782782E+06   1.4980750E+07   1.4980835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.4980354E+07   1.4980354E+07   1.9113164E+07   1.8322351E+04   4.8711814E+06   1.4980240E+07   1.4980354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.4979798E+07   1.4979798E+07   1.8982443E+07   1.8243014E+04   4.8630663E+06   1.4979651E+07   1.4979798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.4979158E+07   1.4979158E+07   1.8832551E+07   1.8151888E+04   4.8538008E+06   1.4978973E+07   1.4979158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.4978419E+07   1.4978419E+07   1.8660863E+07   1.8047308E+04   4.8432407E+06   1.4978191E+07   1.4978419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.4977568E+07   1.4977568E+07   1.8464462E+07   1.7927404E+04   4.8312301E+06   1.4977290E+07   1.4977568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.4976587E+07   1.4976587E+07   1.8240121E+07   1.7790082E+04   4.8176025E+06   1.4976251E+07   1.4976587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.4975457E+07   1.4975457E+07   1.7984301E+07   1.7633016E+04   4.8021832E+06   1.4975054E+07   1.4975457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.4974155E+07   1.4974155E+07   1.7693162E+07   1.7453632E+04   4.7847931E+06   1.4973676E+07   1.4974155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.4972657E+07   1.4972657E+07   1.7362585E+07   1.7249114E+04   4.7652544E+06   1.4972089E+07   1.4972657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.4970933E+07   1.4970933E+07   1.6988224E+07   1.7016402E+04   4.7433979E+06   1.4970264E+07   1.4970933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.4968950E+07   1.4968950E+07   1.6565584E+07   1.6752220E+04   4.7190738E+06   1.4968165E+07   1.4968950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.4966671E+07   1.4966671E+07   1.6090145E+07   1.6453109E+04   4.6921657E+06   1.4965752E+07   1.4966671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.4964054E+07   1.4964054E+07   1.5557531E+07   1.6115496E+04   4.6626074E+06   1.4962981E+07   1.4964054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.4961051E+07   1.4961051E+07   1.4963750E+07   1.5735782E+04   4.6304049E+06   1.4959801E+07   1.4961051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.4957608E+07   1.4957608E+07   1.4305503E+07   1.5310484E+04   4.5956603E+06   1.4956155E+07   1.4957608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.4953663E+07   1.4953663E+07   1.3580581E+07   1.4836407E+04   4.5585998E+06   1.4951979E+07   1.4953663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.4949150E+07   1.4949150E+07   1.2788354E+07   1.4310889E+04   4.5196005E+06   1.4947201E+07   1.4949150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.4943993E+07   1.4943993E+07   1.1930347E+07   1.3732096E+04   4.4792148E+06   1.4941742E+07   1.4943993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.4938109E+07   1.4938109E+07   1.1010888E+07   1.3099382E+04   4.4381838E+06   1.4935512E+07   1.4938109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.4931403E+07   1.4931403E+07   1.0037790E+07   1.2413714E+04   4.3974327E+06   1.4928415E+07   1.4931403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.4923777E+07   1.4923777E+07   9.0229898E+06   1.1678129E+04   4.3580347E+06   1.4920344E+07   1.4923777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.4915117E+07   1.4915117E+07   7.9830468E+06   1.0898201E+04   4.3211294E+06   1.4911181E+07   1.4915117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.4905304E+07   1.4905304E+07   6.9393224E+06   1.0082462E+04   4.2877797E+06   1.4900801E+07   1.4905304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.4894207E+07   1.4894207E+07   5.9176522E+06   9.2426720E+03   4.2587572E+06   1.4889066E+07   1.4894207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.4881684E+07   1.4881684E+07   4.9472665E+06   8.3938541E+03   4.2342526E+06   1.4875830E+07   1.4881684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.4867584E+07   1.4867584E+07   4.0587324E+06   7.5539234E+03   4.2135361E+06   1.4860935E+07   1.4867584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.4851744E+07   1.4851744E+07   3.2807895E+06   6.7427885E+03   4.1946252E+06   1.4844213E+07   1.4851744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.4833986E+07   1.4833986E+07   2.6361571E+06   5.9808080E+03   4.1740696E+06   1.4825483E+07   1.4833986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.4814119E+07   1.4814119E+07   2.1367689E+06   5.2865916E+03   4.1470173E+06   1.4804554E+07   1.4814119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.4791937E+07   1.4791937E+07   1.7794095E+06   4.6743166E+03   4.1077542E+06   1.4781217E+07   1.4791937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.4767212E+07   1.4767212E+07   1.5432882E+06   4.1509897E+03   4.0508677E+06   1.4755249E+07   1.4767212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.4739697E+07   1.4739697E+07   1.3914209E+06   3.7143907E+03   3.9730107E+06   1.4726409E+07   1.4739697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.4709126E+07   1.4709126E+07   1.2773696E+06   3.3526475E+03   3.8748813E+06   1.4694439E+07   1.4709126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.4675212E+07   1.4675212E+07   1.1574029E+06   3.0463278E+03   3.7625462E+06   1.4659062E+07   1.4675212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.4637651E+07   1.4637651E+07   1.0052919E+06   2.7733369E+03   3.6468480E+06   1.4619994E+07   1.4637651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.4596133E+07   1.4596133E+07   8.2345813E+05   2.5156751E+03   3.5398575E+06   1.4576938E+07   1.4596133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.4550344E+07   1.4550344E+07   6.4230118E+05   2.2655267E+03   3.4487375E+06   1.4529599E+07   1.4550344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.4499972E+07   1.4499972E+07   5.0273238E+05   2.0271636E+03   3.3700034E+06   1.4477680E+07   1.4499972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.4444705E+07   1.4444705E+07   4.2742354E+05   1.8121917E+03   3.2894665E+06   1.4420881E+07   1.4444705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.4384225E+07   1.4384225E+07   4.0004397E+05   1.6296028E+03   3.1916796E+06   1.4358893E+07   1.4384225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.4318203E+07   1.4318203E+07   3.7531366E+05   1.4772924E+03   3.0746403E+06   1.4291387E+07   1.4318203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.4246297E+07   1.4246297E+07   3.2081372E+05   1.3431209E+03   2.9550092E+06   1.4218018E+07   1.4246297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.4168159E+07   1.4168159E+07   2.5146221E+05   1.2162438E+03   2.8511511E+06   1.4138429E+07   1.4168159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.4083441E+07   1.4083441E+07   2.0755014E+05   1.0969584E+03   2.7576190E+06   1.4052266E+07   1.4083441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.3991794E+07   1.3991794E+07   1.9306864E+05   9.9169462E+02   2.6502158E+06   1.3959175E+07   1.3991794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.3892852E+07   1.3892852E+07   1.6917614E+05   8.9940381E+02   2.5270758E+06   1.3858792E+07   1.3892852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.3786236E+07   1.3786236E+07   1.2857608E+05   8.1225953E+02   2.4154057E+06   1.3750745E+07   1.3786236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.3671566E+07   1.3671566E+07   1.0970529E+05   7.3016558E+02   2.3135331E+06   1.3634661E+07   1.3671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.3548467E+07   1.3548467E+07   1.0557630E+05   6.5825524E+02   2.1917751E+06   1.3510176E+07   1.3548467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.3416565E+07   1.3416565E+07   8.3255516E+04   5.9268508E+02   2.0696953E+06   1.3376932E+07   1.3416565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.3275499E+07   1.3275499E+07   7.0734394E+04   5.3061372E+02   1.9625231E+06   1.3234593E+07   1.3275499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.3124932E+07   1.3124932E+07   6.3891961E+04   4.7535404E+02   1.8420333E+06   1.3082846E+07   1.3124932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.2964532E+07   1.2964532E+07   4.8452926E+04   4.2411004E+02   1.7358969E+06   1.2921366E+07   1.2964532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.2793970E+07   1.2793970E+07   4.7138125E+04   3.7829103E+02   1.6250470E+06   1.2749808E+07   1.2793970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.2612913E+07   1.2612913E+07   3.5681998E+04   3.3679570E+02   1.5153112E+06   1.2567829E+07   1.2612913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.2421034E+07   1.2421034E+07   3.3582738E+04   2.9866033E+02   1.4082018E+06   1.2375130E+07   1.2421034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.2218027E+07   1.2218027E+07   2.5697954E+04   2.6390756E+02   1.3083639E+06   1.2171444E+07   1.2218027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.2003601E+07   1.2003601E+07   2.3520653E+04   2.3306680E+02   1.2056623E+06   1.1956478E+07   1.2003601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.1777464E+07   1.1777464E+07   2.0048055E+04   2.0499638E+02   1.1137091E+06   1.1729920E+07   1.1777464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.1539332E+07   1.1539332E+07   1.5621184E+04   1.7978953E+02   1.0216709E+06   1.1491504E+07   1.1539332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.1288922E+07   1.1288922E+07   1.3538411E+04   1.5728978E+02   9.3175776E+05   1.1240964E+07   1.1288922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.1025963E+07   1.1025963E+07   1.2038189E+04   1.3711803E+02   8.4908451E+05   1.0978021E+07   1.1025963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.0750189E+07   1.0750189E+07   1.0398642E+04   1.1913613E+02   7.7099616E+05   1.0702414E+07   1.0750189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.0461354E+07   1.0461354E+07   8.6844850E+03   1.0312342E+02   6.9761981E+05   1.0413908E+07   1.0461354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.0159234E+07   1.0159234E+07   7.3041345E+03   8.9017468E+01   6.2789723E+05   1.0112275E+07   1.0159234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   9.8436462E+06   9.8436462E+06   6.0481250E+03   7.6508182E+01   5.6244254E+05   9.7973290E+06   9.8436462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   9.5144658E+06   9.5144658E+06   4.8242461E+03   6.5536936E+01   5.0186773E+05   9.4689544E+06   9.5144658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   9.1716660E+06   9.1716660E+06   3.9031589E+03   5.5882722E+01   4.4687173E+05   9.1271163E+06   9.1716660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   8.8153530E+06   8.8153530E+06   3.4663195E+03   4.7464276E+01   3.9530018E+05   8.7719221E+06   8.8153530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   8.4458259E+06   8.4458259E+06   2.7099911E+03   4.0129887E+01   3.4768213E+05   8.4036650E+06   8.4458259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.0636479E+06   8.0636479E+06   2.3595638E+03   3.3776954E+01   3.0448459E+05   8.0229035E+06   8.0636479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   7.6697318E+06   7.6697318E+06   1.9067279E+03   2.8283254E+01   2.6574698E+05   7.6305427E+06   7.6697318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   7.2654428E+06   7.2654428E+06   1.5078027E+03   2.3561857E+01   2.3022940E+05   7.2279359E+06   7.2654428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   6.8527134E+06   6.8527134E+06   1.2179992E+03   1.9525037E+01   1.9831375E+05   6.8170013E+06   6.8527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.4341662E+06   6.4341662E+06   1.0070263E+03   1.6090346E+01   1.7003332E+05   6.4003443E+06   6.4341662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.0132451E+06   6.0132451E+06   8.6195362E+02   1.3186273E+01   1.4475903E+05   5.9813851E+06   6.0132451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.5943545E+06   5.5943545E+06   6.5172247E+02   1.0749030E+01   1.2242522E+05   5.5644995E+06   5.5943545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.1830052E+06   5.1830052E+06   5.5656831E+02   8.7186685E+00   1.0346469E+05   5.1551634E+06   5.1830052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.7859249E+06   4.7859249E+06   4.2234215E+02   7.0455638E+00   8.7047497E+04   4.7600627E+06   4.7859249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.4109757E+06   4.4109757E+06   3.3257995E+02   5.6848112E+00   7.3045980E+04   4.3870117E+06   4.4109757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.0665612E+06   4.0665612E+06   2.7469113E+02   4.5942379E+00   6.1446200E+04   4.0443626E+06   4.0665612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.7602109E+06   3.7602109E+06   2.3246516E+02   3.7346836E+00   5.1848880E+04   3.7395977E+06   3.7602109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
