#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   1.9973987E+07   1.9973987E+07   2.6580920E+07   2.0048163E+04   1.4542417E+07   1.9974028E+07   1.9973987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.9973962E+07   1.9973962E+07   2.6572991E+07   2.0044324E+04   1.4541213E+07   1.9974002E+07   1.9973962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.9973933E+07   1.9973933E+07   2.6563838E+07   2.0039893E+04   1.4539823E+07   1.9973971E+07   1.9973933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.9973900E+07   1.9973900E+07   2.6553271E+07   2.0034777E+04   1.4538219E+07   1.9973936E+07   1.9973900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.9973861E+07   1.9973861E+07   2.6541074E+07   2.0028871E+04   1.4536368E+07   1.9973896E+07   1.9973861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.9973816E+07   1.9973816E+07   2.6526996E+07   2.0022053E+04   1.4534231E+07   1.9973849E+07   1.9973816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.9973765E+07   1.9973765E+07   2.6510747E+07   2.0014184E+04   1.4531767E+07   1.9973795E+07   1.9973765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.9973705E+07   1.9973705E+07   2.6491995E+07   2.0005100E+04   1.4528923E+07   1.9973732E+07   1.9973705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.9973636E+07   1.9973636E+07   2.6470356E+07   1.9994616E+04   1.4525643E+07   1.9973660E+07   1.9973636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.9973557E+07   1.9973557E+07   2.6445389E+07   1.9982518E+04   1.4521859E+07   1.9973577E+07   1.9973557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.9973465E+07   1.9973465E+07   2.6416584E+07   1.9968557E+04   1.4517497E+07   1.9973481E+07   1.9973465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.9973359E+07   1.9973359E+07   2.6383357E+07   1.9952448E+04   1.4512467E+07   1.9973370E+07   1.9973359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.9973237E+07   1.9973237E+07   2.6345037E+07   1.9933865E+04   1.4506671E+07   1.9973242E+07   1.9973237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.9973096E+07   1.9973096E+07   2.6300850E+07   1.9912429E+04   1.4499992E+07   1.9973094E+07   1.9973096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.9972933E+07   1.9972933E+07   2.6249911E+07   1.9887708E+04   1.4492299E+07   1.9972923E+07   1.9972933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.9972745E+07   1.9972745E+07   2.6191202E+07   1.9859204E+04   1.4483442E+07   1.9972726E+07   1.9972745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.9972528E+07   1.9972528E+07   2.6123560E+07   1.9826345E+04   1.4473249E+07   1.9972498E+07   1.9972528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.9972278E+07   1.9972278E+07   2.6045652E+07   1.9788476E+04   1.4461525E+07   1.9972236E+07   1.9972278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.9971989E+07   1.9971989E+07   2.5955958E+07   1.9744847E+04   1.4448048E+07   1.9971933E+07   1.9971989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.9971656E+07   1.9971656E+07   2.5852741E+07   1.9694600E+04   1.4432568E+07   1.9971583E+07   1.9971656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.9971271E+07   1.9971271E+07   2.5734029E+07   1.9636756E+04   1.4414801E+07   1.9971179E+07   1.9971271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.9970827E+07   1.9970827E+07   2.5597581E+07   1.9570197E+04   1.4394429E+07   1.9970714E+07   1.9970827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.9970314E+07   1.9970314E+07   2.5440860E+07   1.9493653E+04   1.4371096E+07   1.9970177E+07   1.9970314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.9969723E+07   1.9969723E+07   2.5261006E+07   1.9405683E+04   1.4344406E+07   1.9969557E+07   1.9969723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.9969042E+07   1.9969042E+07   2.5054803E+07   1.9304655E+04   1.4313922E+07   1.9968842E+07   1.9969042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.9968256E+07   1.9968256E+07   2.4818657E+07   1.9188732E+04   1.4279163E+07   1.9968018E+07   1.9968256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.9967351E+07   1.9967351E+07   2.4548572E+07   1.9055848E+04   1.4239610E+07   1.9967069E+07   1.9967351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.9966307E+07   1.9966307E+07   2.4240133E+07   1.8903697E+04   1.4194706E+07   1.9965974E+07   1.9966307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.9965105E+07   1.9965105E+07   2.3888506E+07   1.8729714E+04   1.4143864E+07   1.9964713E+07   1.9965105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.9963720E+07   1.9963720E+07   2.3488453E+07   1.8531072E+04   1.4086479E+07   1.9963261E+07   1.9963720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.9962126E+07   1.9962126E+07   2.3034367E+07   1.8304677E+04   1.4021946E+07   1.9961589E+07   1.9962126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.9960291E+07   1.9960291E+07   2.2520346E+07   1.8047179E+04   1.3949683E+07   1.9959665E+07   1.9960291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.9958182E+07   1.9958182E+07   2.1940307E+07   1.7754999E+04   1.3869164E+07   1.9957452E+07   1.9958182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.9955757E+07   1.9955757E+07   2.1288161E+07   1.7424371E+04   1.3779965E+07   1.9954909E+07   1.9955757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.9952972E+07   1.9952972E+07   2.0558052E+07   1.7051424E+04   1.3681823E+07   1.9951988E+07   1.9952972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.9949776E+07   1.9949776E+07   1.9744697E+07   1.6632286E+04   1.3574700E+07   1.9948635E+07   1.9949776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.9946110E+07   1.9946110E+07   1.8843812E+07   1.6163237E+04   1.3458871E+07   1.9944789E+07   1.9946110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.9941911E+07   1.9941911E+07   1.7852673E+07   1.5640924E+04   1.3335015E+07   1.9940384E+07   1.9941911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.9937106E+07   1.9937106E+07   1.6770785E+07   1.5062622E+04   1.3204312E+07   1.9935343E+07   1.9937106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.9931614E+07   1.9931614E+07   1.5600682E+07   1.4426574E+04   1.3068536E+07   1.9929580E+07   1.9931614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.9925345E+07   1.9925345E+07   1.4348811E+07   1.3732399E+04   1.2930122E+07   1.9923002E+07   1.9925345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.9918200E+07   1.9918200E+07   1.3026447E+07   1.2981556E+04   1.2792177E+07   1.9915504E+07   1.9918200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.9910070E+07   1.9910070E+07   1.1650551E+07   1.2177854E+04   1.2658412E+07   1.9906972E+07   1.9910070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.9900834E+07   1.9900834E+07   1.0244389E+07   1.1327955E+04   1.2532936E+07   1.9897280E+07   1.9900834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.9890363E+07   1.9890363E+07   8.8377091E+06   1.0441811E+04   1.2419868E+07   1.9886291E+07   1.9890363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.9878512E+07   1.9878512E+07   7.4661828E+06   9.5329354E+03   1.2322732E+07   1.9873855E+07   1.9878512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.9865127E+07   1.9865127E+07   6.1697925E+06   8.6183687E+03   1.2243611E+07   1.9859810E+07   1.9865127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.9850041E+07   1.9850041E+07   4.9898706E+06   7.7181995E+03   1.2182131E+07   1.9843983E+07   1.9850041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.9833069E+07   1.9833069E+07   3.9646438E+06   6.8544720E+03   1.2134411E+07   1.9826183E+07   1.9833069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.9814014E+07   1.9814014E+07   3.1234466E+06   6.0493806E+03   1.2092288E+07   1.9806204E+07   1.9814014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.9792656E+07   1.9792656E+07   2.4803022E+06   5.3227611E+03   1.2043275E+07   1.9783825E+07   1.9792656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.9768757E+07   1.9768757E+07   2.0282847E+06   4.6891009E+03   1.1971797E+07   1.9758801E+07   1.9768757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.9742052E+07   1.9742052E+07   1.7368049E+06   4.1545900E+03   1.1862150E+07   1.9730866E+07   1.9742052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.9712251E+07   1.9712251E+07   1.5543244E+06   3.7150585E+03   1.1703160E+07   1.9699730E+07   1.9712251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.9679035E+07   1.9679035E+07   1.4183783E+06   3.3558564E+03   1.1493540E+07   1.9665078E+07   1.9679035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.9642062E+07   1.9642062E+07   1.2725354E+06   3.0545819E+03   1.1245626E+07   1.9626573E+07   1.9642062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.9600967E+07   1.9600967E+07   1.0859020E+06   2.7868161E+03   1.0984146E+07   1.9583860E+07   1.9600967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.9555370E+07   1.9555370E+07   8.6622248E+05   2.5335868E+03   1.0737333E+07   1.9536572E+07   1.9555370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.9504884E+07   1.9504884E+07   6.5586296E+05   2.2875804E+03   1.0521493E+07   1.9484338E+07   1.9504884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.9449120E+07   1.9449120E+07   5.0565643E+05   2.0542885E+03   1.0327040E+07   1.9426782E+07   1.9449120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.9387678E+07   1.9387678E+07   4.3679885E+05   1.8458721E+03   1.0119579E+07   1.9363525E+07   1.9387678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.9320153E+07   1.9320153E+07   4.1850222E+05   1.6701985E+03   9.8647497E+06   1.9294173E+07   1.9320153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.9246118E+07   1.9246118E+07   3.8944406E+05   1.5228950E+03   9.5638929E+06   1.9218310E+07   1.9246118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.9165135E+07   1.9165135E+07   3.1628285E+05   1.3905262E+03   9.2622178E+06   1.9135503E+07   1.9165135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.9076759E+07   1.9076759E+07   2.3049592E+05   1.2635695E+03   9.0018002E+06   1.9045304E+07   1.9076759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.8980546E+07   1.8980546E+07   1.8555095E+05   1.1449536E+03   8.7619171E+06   1.8947266E+07   1.8980546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.8876047E+07   1.8876047E+07   1.7683562E+05   1.0417984E+03   8.4830052E+06   1.8840932E+07   1.8876047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.8762795E+07   1.8762795E+07   1.5216019E+05   9.5144402E+02   8.1672623E+06   1.8725831E+07   1.8762795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.8640309E+07   1.8640309E+07   1.1169778E+05   8.6565077E+02   7.8754755E+06   1.8601481E+07   1.8640309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.8508100E+07   1.8508100E+07   1.0017041E+05   7.8548406E+02   7.5902099E+06   1.8467400E+07   1.8508100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.8365674E+07   1.8365674E+07   9.4388311E+04   7.1495599E+02   7.2553222E+06   1.8323100E+07   1.8365674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.8212523E+07   1.8212523E+07   6.5984759E+04   6.4902422E+02   6.9330843E+06   1.8168083E+07   1.8212523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.8048142E+07   1.8048142E+07   5.9191839E+04   5.8695092E+02   6.6296156E+06   1.8001859E+07   1.8048142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.7872040E+07   1.7872040E+07   5.3152050E+04   5.3160670E+02   6.2836073E+06   1.7823959E+07   1.7872040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.7683743E+07   1.7683743E+07   3.9881157E+04   4.7914249E+02   5.9690643E+06   1.7633941E+07   1.7683743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.7482805E+07   1.7482805E+07   3.8246728E+04   4.3153936E+02   5.6363083E+06   1.7431386E+07   1.7482805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.7268789E+07   1.7268789E+07   2.7196070E+04   3.8754940E+02   5.3258088E+06   1.7215855E+07   1.7268789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.7041251E+07   1.7041251E+07   2.7161735E+04   3.4794657E+02   4.9979529E+06   1.6986888E+07   1.7041251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.6799746E+07   1.6799746E+07   2.0295481E+04   3.1116709E+02   4.6890950E+06   1.6744043E+07   1.6799746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.6543841E+07   1.6543841E+07   1.7002676E+04   2.7760544E+02   4.3689663E+06   1.6486936E+07   1.6543841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.6273135E+07   1.6273135E+07   1.6299247E+04   2.4683615E+02   4.0709387E+06   1.6215197E+07   1.6273135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.5987243E+07   1.5987243E+07   1.2013481E+04   2.1901092E+02   3.7814714E+06   1.5928427E+07   1.5987243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.5685775E+07   1.5685775E+07   9.6078305E+03   1.9379772E+02   3.4906363E+06   1.5626233E+07   1.5685775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.5368349E+07   1.5368349E+07   8.4067893E+03   1.7090781E+02   3.2119773E+06   1.5308261E+07   1.5368349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.5034595E+07   1.5034595E+07   7.5866829E+03   1.5023283E+02   2.9474593E+06   1.4974153E+07   1.5034595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.4684149E+07   1.4684149E+07   6.4033749E+03   1.3163987E+02   2.6947582E+06   1.4623541E+07   1.4684149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.4316659E+07   1.4316659E+07   5.2987920E+03   1.1494265E+02   2.4525300E+06   1.4256081E+07   1.4316659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.3931796E+07   1.3931796E+07   4.1896218E+03   9.9997918E+01   2.2246721E+06   1.3871465E+07   1.3931796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.3529264E+07   1.3529264E+07   3.2281020E+03   8.6693455E+01   2.0100383E+06   1.3469379E+07   1.3529264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.3108816E+07   1.3108816E+07   2.9548928E+03   7.4845746E+01   1.8088585E+06   1.3049596E+07   1.3108816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.2670289E+07   1.2670289E+07   2.5940795E+03   6.4389976E+01   1.6157776E+06   1.2611946E+07   1.2670289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.2213645E+07   1.2213645E+07   1.9010444E+03   5.5139994E+01   1.4409820E+06   1.2156394E+07   1.2213645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.1739025E+07   1.1739025E+07   1.7164336E+03   4.7028805E+01   1.2747462E+06   1.1683079E+07   1.1739025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.1246827E+07   1.1246827E+07   1.4839603E+03   3.9910032E+01   1.1252585E+06   1.1192396E+07   1.1246827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.0737800E+07   1.0737800E+07   1.1446489E+03   3.3709330E+01   9.8678416E+05   1.0685084E+07   1.0737800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0213159E+07   1.0213159E+07   9.2716980E+02   2.8329495E+01   8.6005398E+05   1.0162351E+07   1.0213159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   9.6747216E+06   9.6747216E+06   8.0123100E+02   2.3680165E+01   7.4492032E+05   9.6260004E+06   9.6747216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.1250588E+06   9.1250588E+06   6.4399373E+02   1.9684876E+01   6.4036146E+05   9.0785845E+06   9.1250588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.5676626E+06   8.5676626E+06   4.6575501E+02   1.6269585E+01   5.4847812E+05   8.5235718E+06   8.5676626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.0071176E+06   8.0071176E+06   4.0526300E+02   1.3371298E+01   4.6545432E+05   7.9655166E+06   8.0071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.4492875E+06   7.4492875E+06   3.4537205E+02   1.0927291E+01   3.9333858E+05   7.4102449E+06   7.4492875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.9015092E+06   6.9015092E+06   2.7463862E+02   8.8857902E+00   3.3026488E+05   6.8650476E+06   6.9015092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.3727398E+06   6.3727398E+06   1.9775668E+02   7.1979919E+00   2.7594739E+05   6.3388259E+06   6.3727398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.8734471E+06   5.8734471E+06   1.6512878E+02   5.8205632E+00   2.3051141E+05   5.8419839E+06   5.8734471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.4148196E+06   5.4148196E+06   1.2100747E+02   4.7140236E+00   1.9193557E+05   5.3856412E+06   5.4148196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.0068822E+06   5.0068822E+06   1.0892830E+02   3.8394234E+00   1.6072747E+05   4.9797602E+06   5.0068822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
