#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2388863E-04   2.1499575E+07   2.1499575E+07   2.6823336E+07   1.9847225E+04   1.9618207E+07   2.1499353E+07   2.1499575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.1498715E+07   2.1498715E+07   2.6547147E+07   1.9717059E+04   1.9562903E+07   2.1498453E+07   2.1498715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.1497724E+07   2.1497724E+07   2.6231527E+07   1.9567945E+04   1.9500034E+07   2.1497417E+07   2.1497724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.1496582E+07   2.1496582E+07   2.5871435E+07   1.9397338E+04   1.9428742E+07   2.1496222E+07   2.1496582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.1495266E+07   2.1495266E+07   2.5461382E+07   1.9202419E+04   1.9348130E+07   2.1494845E+07   2.1495266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.1493751E+07   2.1493751E+07   2.4995461E+07   1.8980095E+04   1.9257288E+07   2.1493261E+07   2.1493751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.1492008E+07   2.1492008E+07   2.4467406E+07   1.8727002E+04   1.9155315E+07   2.1491436E+07   2.1492008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.1490003E+07   2.1490003E+07   2.3870695E+07   1.8439522E+04   1.9041369E+07   2.1489338E+07   2.1490003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.1487697E+07   2.1487697E+07   2.3198712E+07   1.8113824E+04   1.8914722E+07   2.1486926E+07   2.1487697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.1485048E+07   2.1485048E+07   2.2444969E+07   1.7745929E+04   1.8774834E+07   2.1484154E+07   2.1485048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.1482007E+07   2.1482007E+07   2.1603433E+07   1.7331805E+04   1.8621447E+07   2.1480971E+07   2.1482007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.1478518E+07   2.1478518E+07   2.0668937E+07   1.6867505E+04   1.8454703E+07   2.1477319E+07   2.1478518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.1474519E+07   2.1474519E+07   1.9637731E+07   1.6349366E+04   1.8275273E+07   2.1473134E+07   2.1474519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.1469941E+07   2.1469941E+07   1.8508155E+07   1.5774251E+04   1.8084505E+07   2.1468342E+07   2.1469941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.1464705E+07   2.1464705E+07   1.7281443E+07   1.5139874E+04   1.7884571E+07   2.1462861E+07   2.1464705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.1458725E+07   2.1458725E+07   1.5962652E+07   1.4445193E+04   1.7678593E+07   2.1456600E+07   2.1458725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.1451905E+07   2.1451905E+07   1.4561650E+07   1.3690867E+04   1.7470724E+07   2.1449459E+07   2.1451905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.1444137E+07   2.1444137E+07   1.3094085E+07   1.2879770E+04   1.7266122E+07   2.1441326E+07   2.1444137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.1435307E+07   2.1435307E+07   1.1582201E+07   1.2017530E+04   1.7070781E+07   2.1432078E+07   2.1435307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.1425285E+07   2.1425285E+07   1.0055265E+07   1.1113014E+04   1.6891123E+07   2.1421583E+07   2.1425285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.1413933E+07   2.1413933E+07   8.5493502E+06   1.0178707E+04   1.6733300E+07   2.1409694E+07   2.1413933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.1401098E+07   2.1401098E+07   7.1061250E+06   9.2308257E+03   1.6602162E+07   2.1396252E+07   2.1401098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.1386616E+07   2.1386616E+07   5.7703070E+06   8.2890397E+03   1.6499894E+07   2.1381086E+07   2.1386616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.1370306E+07   2.1370306E+07   4.5855385E+06   7.3756255E+03   1.6424471E+07   2.1364008E+07   2.1370306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.1351973E+07   2.1351973E+07   3.5886875E+06   6.5139139E+03   1.6368245E+07   2.1344815E+07   2.1351973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.1331401E+07   2.1331401E+07   2.8030505E+06   5.7259783E+03   1.6317196E+07   2.1323288E+07   2.1331401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.1308355E+07   2.1308355E+07   2.2316388E+06   5.0296920E+03   1.6251583E+07   2.1299183E+07   2.1308355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.1282574E+07   2.1282574E+07   1.8525420E+06   4.4355504E+03   1.6148756E+07   2.1272236E+07   2.1282574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.1253769E+07   2.1253769E+07   1.6189978E+06   3.9440005E+03   1.5988506E+07   2.1242156E+07   2.1253769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.1221622E+07   2.1221622E+07   1.4666670E+06   3.5443061E+03   1.5760328E+07   2.1208627E+07   2.1221622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.1185788E+07   2.1185788E+07   1.3290038E+06   3.2160230E+03   1.5470292E+07   2.1171306E+07   2.1185788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.1145896E+07   2.1145896E+07   1.1580372E+06   2.9336693E+03   1.5143424E+07   2.1129826E+07   2.1145896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.1101553E+07   2.1101553E+07   9.4290805E+05   2.6739789E+03   1.4816996E+07   2.1083806E+07   2.1101553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.1052357E+07   2.1052357E+07   7.1473854E+05   2.4233809E+03   1.4523133E+07   2.1032857E+07   2.1052357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.0997897E+07   2.0997897E+07   5.2853682E+05   2.1819067E+03   1.4266931E+07   2.0976583E+07   2.0997897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.0937758E+07   2.0937758E+07   4.2505684E+05   1.9601255E+03   1.4015980E+07   2.0914583E+07   2.0937758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.0871513E+07   2.0871513E+07   3.9521003E+05   1.7692600E+03   1.3718868E+07   2.0846448E+07   2.0871513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.0798717E+07   2.0798717E+07   3.8095297E+05   1.6104599E+03   1.3351151E+07   2.0771747E+07   2.0798717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.0718909E+07   2.0718909E+07   3.2603472E+05   1.4725914E+03   1.2950334E+07   2.0690028E+07   2.0718909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.0631618E+07   2.0631618E+07   2.3549966E+05   1.3424815E+03   1.2586123E+07   2.0600822E+07   2.0631618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.0536370E+07   2.0536370E+07   1.6851317E+05   1.2179187E+03   1.2273347E+07   2.0503656E+07   2.0536370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.0432692E+07   2.0432692E+07   1.5399330E+05   1.1067339E+03   1.1940878E+07   2.0398049E+07   2.0432692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.0320096E+07   2.0320096E+07   1.4587092E+05   1.0115935E+03   1.1540294E+07   2.0283509E+07   2.0320096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.0198074E+07   2.0198074E+07   1.0834232E+05   9.2435940E+02   1.1135641E+07   2.0159523E+07   2.0198074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.0066111E+07   2.0066111E+07   8.2731195E+04   8.4083909E+02   1.0768234E+07   2.0025576E+07   2.0066111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.9923684E+07   1.9923684E+07   8.3584110E+04   7.6602744E+02   1.0356109E+07   1.9881152E+07   1.9923684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.9770257E+07   1.9770257E+07   6.2662014E+04   6.9842611E+02   9.9110700E+06   1.9725723E+07   1.9770257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.9605283E+07   1.9605283E+07   4.4786354E+04   6.3354009E+02   9.5138815E+06   1.9558753E+07   1.9605283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.9428223E+07   1.9428223E+07   4.8144973E+04   5.7523486E+02   9.0706585E+06   1.9379717E+07   1.9428223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.9238546E+07   1.9238546E+07   3.2272403E+04   5.2136216E+02   8.6230582E+06   1.9188108E+07   1.9238546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.9035745E+07   1.9035745E+07   3.1311006E+04   4.7073395E+02   8.1964396E+06   1.8983454E+07   1.9035745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.8819340E+07   1.8819340E+07   2.1902950E+04   4.2468321E+02   7.7498326E+06   1.8765301E+07   1.8819340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.8588861E+07   1.8588861E+07   2.2224696E+04   3.8202999E+02   7.3295446E+06   1.8533177E+07   1.8588861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.8343831E+07   1.8343831E+07   1.4429072E+04   3.4352207E+02   6.8888258E+06   1.8286586E+07   1.8343831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.8083769E+07   1.8083769E+07   1.5321301E+04   3.0780927E+02   6.4600293E+06   1.8025059E+07   1.8083769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.7808210E+07   1.7808210E+07   1.1005462E+04   2.7479235E+02   6.0450355E+06   1.7748180E+07   1.7808210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.7516725E+07   1.7516725E+07   8.2366703E+03   2.4490550E+02   5.6263528E+06   1.7455551E+07   1.7516725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.7208899E+07   1.7208899E+07   8.5446862E+03   2.1768517E+02   5.2249932E+06   1.7146740E+07   1.7208899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.6884312E+07   1.6884312E+07   7.1979046E+03   1.9280597E+02   4.8398046E+06   1.6821332E+07   1.6884312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.6542554E+07   1.6542554E+07   5.6802100E+03   1.7024502E+02   4.4652507E+06   1.6478942E+07   1.6542554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.6183226E+07   1.6183226E+07   4.3276604E+03   1.4986863E+02   4.1031932E+06   1.6119184E+07   1.6183226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.5805937E+07   1.5805937E+07   3.6127215E+03   1.3152056E+02   3.7546355E+06   1.5741666E+07   1.5805937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.5410307E+07   1.5410307E+07   3.1909958E+03   1.1499291E+02   3.4220257E+06   1.5346018E+07   1.5410307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.4995985E+07   1.4995985E+07   2.8219670E+03   1.0019587E+02   3.1055357E+06   1.4931907E+07   1.4995985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.4562649E+07   1.4562649E+07   2.1301555E+03   8.6994728E+01   2.8037995E+06   1.4498997E+07   1.4562649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4110036E+07   1.4110036E+07   1.4339432E+03   7.5206791E+01   2.5261201E+06   1.4047044E+07   1.4110036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.3637968E+07   1.3637968E+07   1.5928617E+03   6.4769022E+01   2.2630323E+06   1.3575865E+07   1.3637968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3146405E+07   1.3146405E+07   9.6658236E+02   5.5540409E+01   2.0171716E+06   1.3085424E+07   1.3146405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.2635500E+07   1.2635500E+07   1.0277470E+03   4.7422682E+01   1.7880786E+06   1.2575869E+07   1.2635500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2105680E+07   1.2105680E+07   8.5583410E+02   4.0292230E+01   1.5796147E+06   1.2047626E+07   1.2105680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1557751E+07   1.1557751E+07   6.4933390E+02   3.4069262E+01   1.3863307E+06   1.1501492E+07   1.1557751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0993020E+07   1.0993020E+07   5.4571828E+02   2.8662360E+01   1.2092474E+06   1.0938767E+07   1.0993020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0413444E+07   1.0413444E+07   4.6538617E+02   2.3983927E+01   1.0476210E+06   1.0361390E+07   1.0413444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.8217899E+06   9.8217899E+06   2.8734715E+02   1.9955789E+01   9.0245031E+05   9.7721112E+06   9.8217899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.2218160E+06   9.2218160E+06   3.0094478E+02   1.6509198E+01   7.7293317E+05   9.1746618E+06   9.2218160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.6184568E+06   8.6184568E+06   2.0148341E+02   1.3579089E+01   6.5765492E+05   8.5739444E+06   8.6184568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.0180230E+06   8.0180230E+06   1.5320927E+02   1.1106819E+01   5.5562946E+05   7.9762296E+06   8.0180230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.4284116E+06   7.4284116E+06   1.3955482E+02   9.0391760E+00   4.6684401E+05   7.3893647E+06   7.4284116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.8592631E+06   6.8592631E+06   1.1347832E+02   7.3280679E+00   3.8970170E+05   6.8229304E+06   6.8592631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.3218440E+06   6.3218440E+06   8.6070936E+01   5.9301337E+00   3.2545271E+05   6.2881244E+06   6.3218440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.8281968E+06   5.8281968E+06   5.6831533E+01   4.8059721E+00   2.7126409E+05   5.7969153E+06   5.8281968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.3891111E+06   5.3891111E+06   4.4539755E+01   3.9168961E+00   2.2712345E+05   5.3600255E+06   5.3891111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
