#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6141167E-05   1.5544973E+07   1.5544973E+07   2.0532625E+07   1.8810149E+04   5.5976111E+06   1.5545020E+07   1.5544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.5544853E+07   1.5544853E+07   2.0502593E+07   1.8792631E+04   5.5955278E+06   1.5544893E+07   1.5544853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.5544714E+07   1.5544714E+07   2.0467964E+07   1.8772424E+04   5.5931277E+06   1.5544746E+07   1.5544714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.5544554E+07   1.5544554E+07   2.0428044E+07   1.8749121E+04   5.5903637E+06   1.5544577E+07   1.5544554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.5544369E+07   1.5544369E+07   2.0382038E+07   1.8722252E+04   5.5871821E+06   1.5544381E+07   1.5544369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.5544156E+07   1.5544156E+07   2.0329033E+07   1.8691279E+04   5.5835214E+06   1.5544156E+07   1.5544156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.5543910E+07   1.5543910E+07   2.0267987E+07   1.8655585E+04   5.5793122E+06   1.5543896E+07   1.5543910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.5543626E+07   1.5543626E+07   2.0197709E+07   1.8614462E+04   5.5744752E+06   1.5543595E+07   1.5543626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.5543298E+07   1.5543298E+07   2.0116842E+07   1.8567104E+04   5.5689211E+06   1.5543249E+07   1.5543298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.5542920E+07   1.5542920E+07   2.0023841E+07   1.8512586E+04   5.5625494E+06   1.5542849E+07   1.5542920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.5542484E+07   1.5542484E+07   1.9916955E+07   1.8449859E+04   5.5552470E+06   1.5542387E+07   1.5542484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.5541980E+07   1.5541980E+07   1.9794201E+07   1.8377725E+04   5.5468880E+06   1.5541855E+07   1.5541980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.5541400E+07   1.5541400E+07   1.9653343E+07   1.8294827E+04   5.5373326E+06   1.5541241E+07   1.5541400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.5540730E+07   1.5540730E+07   1.9491873E+07   1.8199633E+04   5.5264270E+06   1.5540533E+07   1.5540730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.5539959E+07   1.5539959E+07   1.9306984E+07   1.8090411E+04   5.5140033E+06   1.5539717E+07   1.5539959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.5539069E+07   1.5539069E+07   1.9095560E+07   1.7965221E+04   5.4998806E+06   1.5538776E+07   1.5539069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.5538044E+07   1.5538044E+07   1.8854164E+07   1.7821895E+04   5.4838663E+06   1.5537692E+07   1.5538044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.5536863E+07   1.5536863E+07   1.8579035E+07   1.7658025E+04   5.4657594E+06   1.5536443E+07   1.5536863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.5535503E+07   1.5535503E+07   1.8266103E+07   1.7470955E+04   5.4453553E+06   1.5535005E+07   1.5535503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.5533938E+07   1.5533938E+07   1.7911021E+07   1.7257785E+04   5.4224521E+06   1.5533350E+07   1.5533938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.5532137E+07   1.5532137E+07   1.7509224E+07   1.7015375E+04   5.3968609E+06   1.5531445E+07   1.5532137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.5530066E+07   1.5530066E+07   1.7056024E+07   1.6740375E+04   5.3684180E+06   1.5529256E+07   1.5530066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.5527687E+07   1.5527687E+07   1.6546744E+07   1.6429268E+04   5.3370019E+06   1.5526739E+07   1.5527687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.5524955E+07   1.5524955E+07   1.5976922E+07   1.6078444E+04   5.3025543E+06   1.5523850E+07   1.5524955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.5521820E+07   1.5521820E+07   1.5342570E+07   1.5684301E+04   5.2651048E+06   1.5520534E+07   1.5521820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.5518226E+07   1.5518226E+07   1.4640520E+07   1.5243395E+04   5.2248007E+06   1.5516734E+07   1.5518226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.5514111E+07   1.5514111E+07   1.3868866E+07   1.4752639E+04   5.1819381E+06   1.5512382E+07   1.5514111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.5509403E+07   1.5509403E+07   1.3027491E+07   1.4209554E+04   5.1369929E+06   1.5507404E+07   1.5509403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.5504025E+07   1.5504025E+07   1.2118692E+07   1.3612587E+04   5.0906465E+06   1.5501718E+07   1.5504025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.5497891E+07   1.5497891E+07   1.1147867E+07   1.2961498E+04   5.0437980E+06   1.5495231E+07   1.5497891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.5490903E+07   1.5490903E+07   1.0124215E+07   1.2257789E+04   4.9975524E+06   1.5487844E+07   1.5490903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.5482958E+07   1.5482958E+07   9.0613834E+06   1.1505181E+04   4.9531695E+06   1.5479445E+07   1.5482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.5473941E+07   1.5473941E+07   7.9779031E+06   1.0710071E+04   4.9119573E+06   1.5469914E+07   1.5473941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.5463726E+07   1.5463726E+07   6.8972657E+06   9.8819258E+03   4.8750930E+06   1.5459121E+07   1.5463726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.5452180E+07   1.5452180E+07   5.8473939E+06   9.0335074E+03   4.8433588E+06   1.5446924E+07   1.5452180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.5439156E+07   1.5439156E+07   4.8592702E+06   8.1808027E+03   4.8167990E+06   1.5433172E+07   1.5439156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.5424498E+07   1.5424498E+07   3.9644996E+06   7.3425235E+03   4.7943297E+06   1.5417702E+07   1.5424498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.5408035E+07   1.5408035E+07   3.1917176E+06   6.5390314E+03   4.7733812E+06   1.5400340E+07   1.5408035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.5389584E+07   1.5389584E+07   2.5620147E+06   5.7905973E+03   4.7497109E+06   1.5380899E+07   1.5389584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.5368948E+07   1.5368948E+07   2.0839803E+06   5.1150266E+03   4.7175837E+06   1.5359179E+07   1.5368948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.5345909E+07   1.5345909E+07   1.7495410E+06   4.5248851E+03   4.6705319E+06   1.5334964E+07   1.5345909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.5320231E+07   1.5320231E+07   1.5323136E+06   4.0248409E+03   4.6028346E+06   1.5308019E+07   1.5320231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.5291657E+07   1.5291657E+07   1.3904165E+06   3.6099394E+03   4.5116041E+06   1.5278093E+07   1.5291657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.5259907E+07   1.5259907E+07   1.2750612E+06   3.2657886E+03   4.3989242E+06   1.5244917E+07   1.5259907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.5224682E+07   1.5224682E+07   1.1443240E+06   2.9714441E+03   4.2729265E+06   1.5208203E+07   1.5224682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.5185671E+07   1.5185671E+07   9.7822619E+05   2.7050096E+03   4.1463753E+06   1.5167654E+07   1.5185671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.5142551E+07   1.5142551E+07   7.8778049E+05   2.4505765E+03   4.0318647E+06   1.5122966E+07   1.5142551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.5095001E+07   1.5095001E+07   6.0976359E+05   2.2035709E+03   3.9346900E+06   1.5073833E+07   1.5095001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5042699E+07   1.5042699E+07   4.8428231E+05   1.9709918E+03   3.8475372E+06   1.5019950E+07   1.5042699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.4985321E+07   1.4985321E+07   4.2479388E+05   1.7648476E+03   3.7530072E+06   1.4961006E+07   1.4985321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.4922538E+07   1.4922538E+07   4.0336756E+05   1.5917110E+03   3.6365728E+06   1.4896677E+07   1.4922538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.4854004E+07   1.4854004E+07   3.7163303E+05   1.4461230E+03   3.5019574E+06   1.4826620E+07   1.4854004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.4779365E+07   1.4779365E+07   3.0761589E+05   1.3149113E+03   3.3710034E+06   1.4750475E+07   1.4779365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.4698262E+07   1.4698262E+07   2.3923363E+05   1.1897600E+03   3.2592453E+06   1.4667875E+07   1.4698262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.4610335E+07   1.4610335E+07   2.0419284E+05   1.0738855E+03   3.1523866E+06   1.4578456E+07   1.4610335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.4515221E+07   1.4515221E+07   1.9097865E+05   9.7288465E+02   3.0255033E+06   1.4481848E+07   1.4515221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.4412538E+07   1.4412538E+07   1.5994005E+05   8.8282491E+02   2.8878872E+06   1.4377674E+07   1.4412538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.4301893E+07   1.4301893E+07   1.2128415E+05   7.9667363E+02   2.7675535E+06   1.4265546E+07   1.4301893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.4182896E+07   1.4182896E+07   1.1070702E+05   7.1718348E+02   2.6478886E+06   1.4145081E+07   1.4182896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4055154E+07   1.4055154E+07   1.0257692E+05   6.4779029E+02   2.5050718E+06   1.4015901E+07   1.4055154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.3918279E+07   1.3918279E+07   7.7959596E+04   5.8297202E+02   2.3729579E+06   1.3877632E+07   1.3918279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.3771900E+07   1.3771900E+07   7.0631173E+04   5.2252308E+02   2.2482346E+06   1.3729928E+07   1.3771900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.3615666E+07   1.3615666E+07   5.9347754E+04   4.6851861E+02   2.1112355E+06   1.3572464E+07   1.3615666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.3449233E+07   1.3449233E+07   4.8177160E+04   4.1804287E+02   1.9936705E+06   1.3404902E+07   1.3449233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.3272261E+07   1.3272261E+07   4.4995035E+04   3.7356672E+02   1.8615659E+06   1.3226885E+07   1.3272261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3084402E+07   1.3084402E+07   3.4667540E+04   3.3247593E+02   1.7421319E+06   1.3038056E+07   1.3084402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.2885318E+07   1.2885318E+07   3.1407969E+04   2.9523779E+02   1.6157538E+06   1.2838109E+07   1.2885318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.2674692E+07   1.2674692E+07   2.6194202E+04   2.6095478E+02   1.5043285E+06   1.2626765E+07   1.2674692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.2452222E+07   1.2452222E+07   2.1206573E+04   2.3064256E+02   1.3869406E+06   1.2403719E+07   1.2452222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.2217607E+07   1.2217607E+07   1.9586335E+04   2.0307413E+02   1.2786371E+06   1.2168649E+07   1.2217607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.1970549E+07   1.1970549E+07   1.6003515E+04   1.7813858E+02   1.1762120E+06   1.1921279E+07   1.1970549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.1710757E+07   1.1710757E+07   1.2574360E+04   1.5591325E+02   1.0748903E+06   1.1661334E+07   1.1710757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.1437949E+07   1.1437949E+07   1.0806637E+04   1.3604021E+02   9.7824829E+05   1.1388524E+07   1.1437949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1151850E+07   1.1151850E+07   9.3367879E+03   1.1829360E+02   8.8721145E+05   1.1102579E+07   1.1151850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.0852204E+07   1.0852204E+07   7.9740830E+03   1.0245898E+02   8.0258594E+05   1.0803255E+07   1.0852204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.0538779E+07   1.0538779E+07   6.5837651E+03   8.8488335E+01   7.2283682E+05   1.0490314E+07   1.0538779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0211384E+07   1.0211384E+07   5.3932607E+03   7.6083757E+01   6.4858360E+05   1.0163567E+07   1.0211384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   9.8698914E+06   9.8698914E+06   4.5071239E+03   6.5194244E+01   5.8007156E+05   9.8228913E+06   9.8698914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   9.5142725E+06   9.5142725E+06   3.9606670E+03   5.5626990E+01   5.1541071E+05   9.4682520E+06   9.5142725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.1446375E+06   9.1446375E+06   3.2041845E+03   4.7274080E+01   4.5550792E+05   9.0997596E+06   9.1446375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   8.7612965E+06   8.7612965E+06   2.6845860E+03   3.9982405E+01   4.0132329E+05   8.7177193E+06   8.7612965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.3648338E+06   8.3648338E+06   2.1903788E+03   3.3666248E+01   3.5154850E+05   8.3227095E+06   8.3648338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   7.9561961E+06   7.9561961E+06   1.7645252E+03   2.8205278E+01   3.0605515E+05   7.9156699E+06   7.9561961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   7.5367996E+06   7.5367996E+06   1.4614731E+03   2.3506629E+01   2.6496744E+05   7.4980041E+06   7.5367996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.1086488E+06   7.1086488E+06   1.1934693E+03   1.9485809E+01   2.2818213E+05   7.0717017E+06   7.1086488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.6744641E+06   6.6744641E+06   9.4222329E+02   1.6063115E+01   1.9557162E+05   6.6394655E+06   6.6744641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.2378181E+06   6.2378181E+06   7.8623731E+02   1.3166852E+01   1.6689173E+05   6.2048433E+06   6.2378181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.8032794E+06   5.8032794E+06   6.5032520E+02   1.0736735E+01   1.4094158E+05   5.7723742E+06   5.8032794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.3765647E+06   5.3765647E+06   5.2164579E+02   8.7107312E+00   1.1911336E+05   5.3477386E+06   5.3765647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.9646525E+06   4.9646525E+06   3.9779669E+02   7.0412339E+00   1.0001688E+05   4.9378720E+06   4.9646525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.5756987E+06   4.5756987E+06   3.1798449E+02   5.6825741E+00   8.3865995E+04   4.5508802E+06   4.5756987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.2184205E+06   4.2184205E+06   2.6784899E+02   4.5936335E+00   7.0441684E+04   4.1954273E+06   4.2184205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.9006284E+06   3.9006284E+06   2.1934036E+02   3.7350612E+00   5.9290692E+04   3.8792750E+06   3.9006284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
