#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4306435E-04   2.1825076E+06   2.1825076E+06   2.8871449E+06   2.1800523E+04   6.6107966E+03   2.1832047E+06   2.1825076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.1824387E+06   2.1824387E+06   2.8835294E+06   2.1783154E+04   6.5961230E+03   2.1831268E+06   2.1824387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.1823592E+06   2.1823592E+06   2.8793594E+06   2.1763115E+04   6.5792193E+03   2.1830369E+06   2.1823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.1822674E+06   2.1822674E+06   2.8745510E+06   2.1739997E+04   6.5597537E+03   2.1829332E+06   2.1822674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.1821615E+06   2.1821615E+06   2.8690074E+06   2.1713334E+04   6.5373479E+03   2.1828135E+06   2.1821615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.1820392E+06   2.1820392E+06   2.8626181E+06   2.1682586E+04   6.5115708E+03   2.1826753E+06   2.1820392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.1818982E+06   2.1818982E+06   2.8552561E+06   2.1647137E+04   6.4819325E+03   2.1825159E+06   2.1818982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.1817354E+06   2.1817354E+06   2.8467762E+06   2.1606276E+04   6.4478777E+03   2.1823319E+06   2.1817354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.1815475E+06   2.1815475E+06   2.8370127E+06   2.1559191E+04   6.4087789E+03   2.1821197E+06   2.1815475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.1813308E+06   2.1813308E+06   2.8257763E+06   2.1504953E+04   6.3639298E+03   2.1818749E+06   2.1813308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.1810809E+06   2.1810809E+06   2.8128518E+06   2.1442499E+04   6.3125391E+03   2.1815927E+06   2.1810809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.1807927E+06   2.1807927E+06   2.7979944E+06   2.1370615E+04   6.2537246E+03   2.1812673E+06   2.1807927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.1804604E+06   2.1804604E+06   2.7809274E+06   2.1287921E+04   6.1865095E+03   2.1808922E+06   2.1804604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.1800774E+06   2.1800774E+06   2.7613382E+06   2.1192846E+04   6.1098207E+03   2.1804599E+06   2.1800774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.1796359E+06   2.1796359E+06   2.7388751E+06   2.1083612E+04   6.0224913E+03   2.1799619E+06   2.1796359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.1791275E+06   2.1791275E+06   2.7131450E+06   2.0958210E+04   5.9232674E+03   2.1793885E+06   2.1791275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.1785419E+06   2.1785419E+06   2.6837098E+06   2.0814377E+04   5.8108235E+03   2.1787284E+06   2.1785419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.1778678E+06   2.1778678E+06   2.6500857E+06   2.0649579E+04   5.6837877E+03   2.1779690E+06   2.1778678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.1770923E+06   2.1770923E+06   2.6117415E+06   2.0460990E+04   5.5407797E+03   2.1770958E+06   2.1770923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.1762006E+06   2.1762006E+06   2.5681010E+06   2.0245479E+04   5.3804682E+03   2.1760924E+06   2.1762006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.1751759E+06   2.1751759E+06   2.5185458E+06   1.9999604E+04   5.2016491E+03   2.1749402E+06   2.1751759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.1739992E+06   2.1739992E+06   2.4624235E+06   1.9719617E+04   5.0033539E+03   2.1736184E+06   2.1739992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.1726491E+06   2.1726491E+06   2.3990592E+06   1.9401479E+04   4.7849906E+03   2.1721034E+06   2.1726491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.1711017E+06   2.1711017E+06   2.3277740E+06   1.9040906E+04   4.5465261E+03   2.1703690E+06   2.1711017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.1693300E+06   2.1693300E+06   2.2479111E+06   1.8633430E+04   4.2887125E+03   2.1683858E+06   2.1693300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.1673041E+06   2.1673041E+06   2.1588714E+06   1.8174510E+04   4.0133603E+03   2.1661217E+06   2.1673041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.1649907E+06   2.1649907E+06   2.0601610E+06   1.7659677E+04   3.7236533E+03   2.1635410E+06   2.1649907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.1623535E+06   2.1623535E+06   1.9514511E+06   1.7084745E+04   3.4244938E+03   2.1606051E+06   2.1623535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.1593526E+06   2.1593526E+06   1.8326532E+06   1.6446084E+04   3.1228479E+03   2.1572722E+06   2.1593526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.1559451E+06   2.1559451E+06   1.7040070E+06   1.5740971E+04   2.8280446E+03   2.1534979E+06   2.1559451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.1520847E+06   2.1520847E+06   1.5661811E+06   1.4968025E+04   2.5519483E+03   2.1492352E+06   2.1520847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.1477227E+06   2.1477227E+06   1.4203787E+06   1.4127718E+04   2.3088933E+03   2.1444356E+06   2.1477227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.1428084E+06   2.1428084E+06   1.2684396E+06   1.3222956E+04   2.1152249E+03   2.1390497E+06   2.1428084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.1372892E+06   2.1372892E+06   1.1129203E+06   1.2259690E+04   1.9882606E+03   2.1330282E+06   2.1372892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.1311126E+06   2.1311126E+06   9.5712940E+05   1.1247494E+04   1.9444681E+03   2.1263233E+06   2.1311126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.1242261E+06   2.1242261E+06   8.0508512E+05   1.0200028E+04   1.9966975E+03   2.1188900E+06   2.1242261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.1165789E+06   2.1165789E+06   6.6135763E+05   9.1352451E+03   2.1504295E+03   2.1106870E+06   2.1165789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.1081227E+06   2.1081227E+06   5.3075885E+05   8.0751673E+03   2.3992817E+03   2.1016777E+06   2.1081227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.0988121E+06   2.0988121E+06   4.1785384E+05   7.0450605E+03   2.7204700E+03   2.0918305E+06   2.0988121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.0886048E+06   2.0886048E+06   3.2629919E+05   6.0718194E+03   3.0715841E+03   2.0811179E+06   2.0886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.0774608E+06   2.0774608E+06   2.5806983E+05   5.1814847E+03   3.3907706E+03   2.0695144E+06   2.0774608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.0653408E+06   2.0653408E+06   2.1271796E+05   4.3959825E+03   3.6029331E+03   2.0569933E+06   2.0653408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.0522038E+06   2.0522038E+06   1.8690312E+05   3.7294715E+03   3.6342469E+03   2.0435220E+06   2.0522038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.0380043E+06   2.0380043E+06   1.7450255E+05   3.1850611E+03   3.4352963E+03   2.0290574E+06   2.0380043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.0226902E+06   2.0226902E+06   1.6758944E+05   2.7530222E+03   3.0087091E+03   2.0135424E+06   2.0226902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.0062017E+06   2.0062017E+06   1.5836547E+05   2.4117372E+03   2.4304718E+03   1.9969045E+06   2.0062017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.9884728E+06   1.9884728E+06   1.4169546E+05   2.1322303E+03   1.8477675E+03   1.9790607E+06   1.9884728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.9694359E+06   1.9694359E+06   1.1728742E+05   1.8859226E+03   1.4364449E+03   1.9599254E+06   1.9694359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.9490278E+06   1.9490278E+06   9.0107095E+04   1.6533670E+03   1.3168143E+03   1.9394227E+06   1.9490278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.9271945E+06   1.9271945E+06   6.7893651E+04   1.4299238E+03   1.4614449E+03   1.9174960E+06   1.9271945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.9038918E+06   1.9038918E+06   5.6182517E+04   1.2242449E+03   1.6681938E+03   1.8941093E+06   1.9038918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.8790803E+06   1.8790803E+06   5.3739932E+04   1.0487056E+03   1.6710487E+03   1.8692377E+06   1.8790803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.8527172E+06   1.8527172E+06   5.2798006E+04   9.0716334E+02   1.3667075E+03   1.8428500E+06   1.8527172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.8247520E+06   1.8247520E+06   4.5893969E+04   7.9016153E+02   9.6542113E+02   1.8148961E+06   1.8247520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.7951314E+06   1.7951314E+06   3.3967614E+04   6.8370902E+02   8.1692431E+02   1.7853129E+06   1.7951314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.7638097E+06   1.7638097E+06   2.5478445E+04   5.8364674E+02   9.6830602E+02   1.7540438E+06   1.7638097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.7307505E+06   1.7307505E+06   2.4552344E+04   4.9736045E+02   1.0264116E+03   1.7210510E+06   1.7307505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.6959158E+06   1.6959158E+06   2.4089543E+04   4.2847741E+02   7.4724776E+02   1.6863042E+06   1.6959158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.6592595E+06   1.6592595E+06   1.8085006E+04   3.6841518E+02   5.3112499E+02   1.6497642E+06   1.6592595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.6207386E+06   1.6207386E+06   1.3268902E+04   3.1164403E+02   6.6704637E+02   1.6113863E+06   1.6207386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.5803210E+06   1.5803210E+06   1.3798064E+04   2.6460494E+02   6.4187438E+02   1.5711313E+06   1.5803210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.5379714E+06   1.5379714E+06   1.1461519E+04   2.2695951E+02   3.8320458E+02   1.5289597E+06   1.5379714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.4936520E+06   1.4936520E+06   7.9647835E+03   1.9108563E+02   4.7024770E+02   1.4848389E+06   1.4936520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4473398E+06   1.4473398E+06   8.4930154E+03   1.6115398E+02   4.2677510E+02   1.4387517E+06   1.4473398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.3990182E+06   1.3990182E+06   6.0066752E+03   1.3682759E+02   2.8032154E+02   1.3906723E+06   1.3990182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3486810E+06   1.3486810E+06   5.4388048E+03   1.1415527E+02   3.7362467E+02   1.3405934E+06   1.3486810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.2963472E+06   1.2963472E+06   4.4434107E+03   9.6292401E+01   2.1339564E+02   1.2885414E+06   1.2963472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2420595E+06   1.2420595E+06   3.7218098E+03   8.0067069E+01   2.8872080E+02   1.2345489E+06   1.2420595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1859027E+06   1.1859027E+06   2.9085024E+03   6.6938922E+01   1.7455681E+02   1.1787078E+06   1.1859027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1280110E+06   1.1280110E+06   2.7491348E+03   5.5424944E+01   2.0180930E+02   1.1211438E+06   1.1280110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0685861E+06   1.0685861E+06   1.8407258E+03   4.5804420E+01   1.7706587E+02   1.0620635E+06   1.0685861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0079130E+06   1.0079130E+06   1.7000732E+03   3.7811183E+01   1.1551031E+02   1.0017438E+06   1.0079130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.4637774E+05   9.4637774E+05   1.5059212E+03   3.0950651E+01   1.2467265E+02   9.4057267E+05   9.4637774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.8448779E+05   8.8448779E+05   1.1236860E+03   2.5214233E+01   1.2951819E+02   8.7905119E+05   8.8448779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.2289155E+05   8.2289155E+05   8.3557597E+02   2.0499134E+01   1.1011971E+02   8.1782422E+05   8.2289155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.6240020E+05   7.6240020E+05   6.5315179E+02   1.6597520E+01   9.0667625E+01   7.5769800E+05   7.6240020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.0400388E+05   7.0400388E+05   5.2208002E+02   1.3377802E+01   7.9274669E+01   6.9965578E+05   7.0400388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.4885968E+05   6.4885968E+05   4.2594872E+02   1.0759625E+01   7.3132286E+01   6.4484705E+05   6.4885968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.9820429E+05   5.9820429E+05   3.6466060E+02   8.6616860E+00   6.7007117E+01   5.9450088E+05   5.9820429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.5314587E+05   5.5314587E+05   3.1997609E+02   7.0074934E+00   5.4668723E+01   5.4971818E+05   5.5314587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
