#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.6031217E+07   1.6031217E+07   2.1368386E+07   1.8999996E+04   6.2643694E+06   1.6031302E+07   1.6031217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.6031213E+07   1.6031213E+07   2.1367363E+07   1.8999416E+04   6.2642923E+06   1.6031298E+07   1.6031213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.6031209E+07   1.6031209E+07   2.1366183E+07   1.8998746E+04   6.2642032E+06   1.6031293E+07   1.6031209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.6031204E+07   1.6031204E+07   2.1364820E+07   1.8997973E+04   6.2641004E+06   1.6031288E+07   1.6031204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.6031197E+07   1.6031197E+07   2.1363247E+07   1.8997080E+04   6.2639816E+06   1.6031281E+07   1.6031197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.6031190E+07   1.6031190E+07   2.1361429E+07   1.8996049E+04   6.2638445E+06   1.6031274E+07   1.6031190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.6031182E+07   1.6031182E+07   2.1359331E+07   1.8994858E+04   6.2636862E+06   1.6031265E+07   1.6031182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.6031173E+07   1.6031173E+07   2.1356908E+07   1.8993483E+04   6.2635034E+06   1.6031255E+07   1.6031173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.6031162E+07   1.6031162E+07   2.1354111E+07   1.8991895E+04   6.2632924E+06   1.6031244E+07   1.6031162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.6031150E+07   1.6031150E+07   2.1350881E+07   1.8990062E+04   6.2630487E+06   1.6031231E+07   1.6031150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.6031135E+07   1.6031135E+07   2.1347151E+07   1.8987946E+04   6.2627674E+06   1.6031215E+07   1.6031135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.6031119E+07   1.6031119E+07   2.1342845E+07   1.8985502E+04   6.2624427E+06   1.6031198E+07   1.6031119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.6031099E+07   1.6031099E+07   2.1337874E+07   1.8982680E+04   6.2620678E+06   1.6031177E+07   1.6031099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.6031077E+07   1.6031077E+07   2.1332134E+07   1.8979422E+04   6.2616350E+06   1.6031154E+07   1.6031077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.6031052E+07   1.6031052E+07   2.1325508E+07   1.8975661E+04   6.2611355E+06   1.6031127E+07   1.6031052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.6031022E+07   1.6031022E+07   2.1317859E+07   1.8971318E+04   6.2605590E+06   1.6031096E+07   1.6031022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.6030988E+07   1.6030988E+07   2.1309029E+07   1.8966305E+04   6.2598936E+06   1.6031060E+07   1.6030988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.6030948E+07   1.6030948E+07   2.1298837E+07   1.8960518E+04   6.2591257E+06   1.6031018E+07   1.6030948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.6030903E+07   1.6030903E+07   2.1287073E+07   1.8953837E+04   6.2582396E+06   1.6030970E+07   1.6030903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
