#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   5.4502585E+06   5.4502585E+06   7.2634483E+06   1.9907714E+04   1.6679166E+05   5.4505973E+06   5.4502585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   5.4502533E+06   5.4502533E+06   7.2628900E+06   1.9906774E+04   1.6678431E+05   5.4505916E+06   5.4502533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   5.4502473E+06   5.4502473E+06   7.2622454E+06   1.9905689E+04   1.6677583E+05   5.4505851E+06   5.4502473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   5.4502404E+06   5.4502404E+06   7.2615011E+06   1.9904437E+04   1.6676603E+05   5.4505775E+06   5.4502404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   5.4502324E+06   5.4502324E+06   7.2606416E+06   1.9902990E+04   1.6675471E+05   5.4505687E+06   5.4502324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   5.4502232E+06   5.4502232E+06   7.2596492E+06   1.9901320E+04   1.6674165E+05   5.4505585E+06   5.4502232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   5.4502126E+06   5.4502126E+06   7.2585034E+06   1.9899391E+04   1.6672657E+05   5.4505468E+06   5.4502126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   5.4502003E+06   5.4502003E+06   7.2571805E+06   1.9897165E+04   1.6670916E+05   5.4505333E+06   5.4502003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   5.4501861E+06   5.4501861E+06   7.2556531E+06   1.9894593E+04   1.6668906E+05   5.4505177E+06   5.4501861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   5.4501697E+06   5.4501697E+06   7.2538896E+06   1.9891625E+04   1.6666586E+05   5.4504997E+06   5.4501697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   5.4501508E+06   5.4501508E+06   7.2518537E+06   1.9888197E+04   1.6663908E+05   5.4504789E+06   5.4501508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   5.4501289E+06   5.4501289E+06   7.2495033E+06   1.9884240E+04   1.6660817E+05   5.4504549E+06   5.4501289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   5.4501037E+06   5.4501037E+06   7.2467900E+06   1.9879672E+04   1.6657249E+05   5.4504271E+06   5.4501037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   5.4500745E+06   5.4500745E+06   7.2436580E+06   1.9874397E+04   1.6653132E+05   5.4503951E+06   5.4500745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   5.4500409E+06   5.4500409E+06   7.2400427E+06   1.9868309E+04   1.6648382E+05   5.4503581E+06   5.4500409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   5.4500020E+06   5.4500020E+06   7.2358700E+06   1.9861280E+04   1.6642901E+05   5.4503154E+06   5.4500020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   5.4499571E+06   5.4499571E+06   7.2310542E+06   1.9853167E+04   1.6636578E+05   5.4502661E+06   5.4499571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   5.4499053E+06   5.4499053E+06   7.2254967E+06   1.9843804E+04   1.6629285E+05   5.4502092E+06   5.4499053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   5.4498455E+06   5.4498455E+06   7.2190841E+06   1.9832996E+04   1.6620875E+05   5.4501435E+06   5.4498455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   5.4497765E+06   5.4497765E+06   7.2116856E+06   1.9820525E+04   1.6611178E+05   5.4500676E+06   5.4497765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   5.4496968E+06   5.4496968E+06   7.2031507E+06   1.9806134E+04   1.6600001E+05   5.4499800E+06   5.4496968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   5.4496048E+06   5.4496048E+06   7.1933067E+06   1.9789530E+04   1.6587120E+05   5.4498789E+06   5.4496048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   5.4494985E+06   5.4494985E+06   7.1819547E+06   1.9770375E+04   1.6572283E+05   5.4497621E+06   5.4494985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   5.4493759E+06   5.4493759E+06   7.1688666E+06   1.9748282E+04   1.6555196E+05   5.4496274E+06   5.4493759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   5.4492343E+06   5.4492343E+06   7.1537806E+06   1.9722803E+04   1.6535528E+05   5.4494718E+06   5.4492343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   5.4490710E+06   5.4490710E+06   7.1363967E+06   1.9693427E+04   1.6512901E+05   5.4492923E+06   5.4490710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   5.4488824E+06   5.4488824E+06   7.1163716E+06   1.9659565E+04   1.6486885E+05   5.4490851E+06   5.4488824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   5.4486648E+06   5.4486648E+06   7.0933127E+06   1.9620543E+04   1.6456991E+05   5.4488461E+06   5.4486648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   5.4484137E+06   5.4484137E+06   7.0667722E+06   1.9575590E+04   1.6422669E+05   5.4485702E+06   5.4484137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   5.4481241E+06   5.4481241E+06   7.0362401E+06   1.9523823E+04   1.6383299E+05   5.4482520E+06   5.4481241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   5.4477899E+06   5.4477899E+06   7.0011367E+06   1.9464235E+04   1.6338185E+05   5.4478850E+06   5.4477899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   5.4474045E+06   5.4474045E+06   6.9608052E+06   1.9395678E+04   1.6286551E+05   5.4474616E+06   5.4474045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   5.4469600E+06   5.4469600E+06   6.9145036E+06   1.9316849E+04   1.6227539E+05   5.4469735E+06   5.4469600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   5.4464476E+06   5.4464476E+06   6.8613966E+06   1.9226268E+04   1.6160205E+05   5.4464108E+06   5.4464476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   5.4458570E+06   5.4458570E+06   6.8005485E+06   1.9122263E+04   1.6083519E+05   5.4457623E+06   5.4458570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   5.4451764E+06   5.4451764E+06   6.7309160E+06   1.9002951E+04   1.5996376E+05   5.4450151E+06   5.4451764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   5.4443923E+06   5.4443923E+06   6.6513438E+06   1.8866218E+04   1.5897601E+05   5.4441545E+06   5.4443923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   5.4434895E+06   5.4434895E+06   6.5605619E+06   1.8709707E+04   1.5785975E+05   5.4431637E+06   5.4434895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   5.4424503E+06   5.4424503E+06   6.4571879E+06   1.8530803E+04   1.5660265E+05   5.4420236E+06   5.4424503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   5.4412548E+06   5.4412548E+06   6.3397342E+06   1.8326626E+04   1.5519265E+05   5.4407122E+06   5.4412548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   5.4398801E+06   5.4398801E+06   6.2066234E+06   1.8094030E+04   1.5361866E+05   5.4392049E+06   5.4398801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   5.4383006E+06   5.4383006E+06   6.0562151E+06   1.7829623E+04   1.5187137E+05   5.4374735E+06   5.4383006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   5.4364868E+06   5.4364868E+06   5.8868460E+06   1.7529787E+04   1.4994434E+05   5.4354862E+06   5.4364868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   5.4344060E+06   5.4344060E+06   5.6968879E+06   1.7190741E+04   1.4783546E+05   5.4332074E+06   5.4344060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   5.4320209E+06   5.4320209E+06   5.4848293E+06   1.6808611E+04   1.4554859E+05   5.4305970E+06   5.4320209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   5.4292902E+06   5.4292902E+06   5.2493817E+06   1.6379556E+04   1.4309556E+05   5.4276102E+06   5.4292902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   5.4261675E+06   5.4261675E+06   4.9896189E+06   1.5899931E+04   1.4049835E+05   5.4241972E+06   5.4261675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   5.4226015E+06   5.4226015E+06   4.7051488E+06   1.5366500E+04   1.3779132E+05   5.4203032E+06   5.4226015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   5.4185357E+06   5.4185357E+06   4.3963196E+06   1.4776725E+04   1.3502313E+05   5.4158678E+06   5.4185357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   5.4139080E+06   5.4139080E+06   4.0644559E+06   1.4129107E+04   1.3225788E+05   5.4108255E+06   5.4139080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   5.4086510E+06   5.4086510E+06   3.7121125E+06   1.3423601E+04   1.2957484E+05   5.4051054E+06   5.4086510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   5.4026919E+06   5.4026919E+06   3.3433237E+06   1.2662089E+04   1.2706561E+05   5.3986315E+06   5.4026919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   5.3959529E+06   5.3959529E+06   2.9638121E+06   1.1848873E+04   1.2482770E+05   5.3913238E+06   5.3959529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   5.3883513E+06   5.3883513E+06   2.5811016E+06   1.0991157E+04   1.2295308E+05   5.3830982E+06   5.3883513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   5.3798004E+06   5.3798004E+06   2.2044633E+06   1.0099436E+04   1.2151078E+05   5.3738679E+06   5.3798004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   5.3702099E+06   5.3702099E+06   1.8446053E+06   9.1876909E+03   1.2052322E+05   5.3635442E+06   5.3702099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   5.3594861E+06   5.3594861E+06   1.5130171E+06   8.2732482E+03   1.1993783E+05   5.3520374E+06   5.3594861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   5.3475329E+06   5.3475329E+06   1.2208998E+06   7.3761671E+03   1.1959851E+05   5.3392577E+06   5.3475329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   5.3342513E+06   5.3342513E+06   9.7767696E+05   6.5180068E+03   1.1922573E+05   5.3251155E+06   5.3342513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   5.3195395E+06   5.3195395E+06   7.8920371E+05   5.7199055E+03   1.1841873E+05   5.3095209E+06   5.3195395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   5.3032917E+06   5.3032917E+06   6.5597145E+05   5.0000416E+03   1.1669707E+05   5.2923828E+06   5.3032917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   5.2853970E+06   5.2853970E+06   5.7182892E+05   4.3707741E+03   1.1359629E+05   5.2736066E+06   5.2853970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   5.2657377E+06   5.2657377E+06   5.2391935E+05   3.8360597E+03   1.0882032E+05   5.2530920E+06   5.2657377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   5.2441887E+06   5.2441887E+06   4.9453096E+05   3.3900229E+03   1.0242371E+05   5.2307299E+06   5.2441887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   5.2206177E+06   5.2206177E+06   4.6516981E+05   3.0176535E+03   9.4953292E+04   5.2064011E+06   5.2206177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   5.1948874E+06   5.1948874E+06   4.2224271E+05   2.6982744E+03   8.7435821E+04   5.1799760E+06   5.1948874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   5.1668596E+06   5.1668596E+06   3.6238600E+05   2.4114801E+03   8.1097906E+04   5.1513172E+06   5.1668596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   5.1363993E+06   5.1363993E+06   2.9432778E+05   2.1437487E+03   7.6803667E+04   5.1202840E+06   5.1363993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   5.1033788E+06   5.1033788E+06   2.3447744E+05   1.8925392E+03   7.4425089E+04   5.0867365E+06   5.1033788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   5.0676754E+06   5.0676754E+06   1.9647817E+05   1.6646835E+03   7.2628131E+04   5.0505384E+06   5.0676754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   5.0291659E+06   5.0291659E+06   1.8040259E+05   1.4685769E+03   6.9573847E+04   5.0115545E+06   5.0291659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   4.9877187E+06   4.9877187E+06   1.7121437E+05   1.3047117E+03   6.4432748E+04   4.9696476E+06   4.9877187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   4.9431913E+06   4.9431913E+06   1.5182471E+05   1.1627761E+03   5.8481775E+04   4.9246778E+06   4.9431913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   4.8954383E+06   4.8954383E+06   1.2125070E+05   1.0299681E+03   5.4086225E+04   4.8765080E+06   4.8954383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   4.8443231E+06   4.8443231E+06   9.5992925E+04   9.0331826E+02   5.1778690E+04   4.8250125E+06   4.8443231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   4.7897224E+06   4.7897224E+06   8.6786875E+04   7.9046778E+02   4.9119986E+04   4.7700774E+06   4.7897224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   4.7315154E+06   4.7315154E+06   8.1066627E+04   6.9553848E+02   4.4388430E+04   4.7115888E+06   4.7315154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   4.6695763E+06   4.6695763E+06   6.4938418E+04   6.1117213E+02   4.0075224E+04   4.6494243E+06   4.6695763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   4.6037844E+06   4.6037844E+06   5.0208894E+04   5.3198742E+02   3.8234899E+04   4.5834597E+06   4.6037844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   4.5340284E+06   4.5340284E+06   4.7117432E+04   4.6339258E+02   3.5579399E+04   4.5135736E+06   4.5340284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   4.4601958E+06   4.4601958E+06   3.9871701E+04   4.0538407E+02   3.1357527E+04   4.4396476E+06   4.4601958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   4.3821696E+06   4.3821696E+06   2.9944544E+04   3.5084861E+02   2.9473142E+04   4.3615789E+06   4.3821696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   4.2998445E+06   4.2998445E+06   2.8840052E+04   3.0300046E+02   2.7054344E+04   4.2792821E+06   4.2998445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   4.2131200E+06   4.2131200E+06   2.2393427E+04   2.6251893E+02   2.4016654E+04   4.1926480E+06   4.2131200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   4.1218939E+06   4.1218939E+06   1.9699639E+04   2.2586572E+02   2.2598058E+04   4.1015513E+06   4.1218939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   4.0260658E+06   4.0260658E+06   1.6808095E+04   1.9448045E+02   1.9552407E+04   4.0059055E+06   4.0260658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   3.9255381E+06   3.9255381E+06   1.4215106E+04   1.6625350E+02   1.8349441E+04   3.9056265E+06   3.9255381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   3.8202227E+06   3.8202227E+06   1.1798843E+04   1.4262053E+02   1.5746649E+04   3.8006072E+06   3.8202227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   3.7100367E+06   3.7100367E+06   1.0626958E+04   1.2127079E+02   1.4504824E+04   3.6907719E+06   3.7100367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   3.5949148E+06   3.5949148E+06   7.8876268E+03   1.0315034E+02   1.2839617E+04   3.5760579E+06   3.5949148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   3.4748126E+06   3.4748126E+06   7.1366632E+03   8.7472057E+01   1.1117013E+04   3.4564114E+06   3.4748126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   3.3497197E+06   3.3497197E+06   6.1698859E+03   7.3726498E+01   1.0138400E+04   3.3318278E+06   3.3497197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   3.2196765E+06   3.2196765E+06   4.8121583E+03   6.2030231E+01   9.0838895E+03   3.2023440E+06   3.2196765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   3.0847929E+06   3.0847929E+06   3.8374531E+03   5.1972531E+01   7.9169912E+03   3.0680665E+06   3.0847929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   2.9452753E+06   2.9452753E+06   3.1743484E+03   4.3421289E+01   6.8506425E+03   2.9292004E+06   2.9452753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   2.8014580E+06   2.8014580E+06   2.6266947E+03   3.6086258E+01   5.9750123E+03   2.7860781E+06   2.8014580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   2.6538405E+06   2.6538405E+06   2.1588843E+03   2.9849471E+01   5.2300343E+03   2.6391916E+06   2.6538405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   2.5031296E+06   2.5031296E+06   1.7908513E+03   2.4582440E+01   4.5744975E+03   2.4892455E+06   2.5031296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   2.3502841E+06   2.3502841E+06   1.5037591E+03   2.0141672E+01   3.9548601E+03   2.3371905E+06   2.3502841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   2.1965630E+06   2.1965630E+06   1.2381198E+03   1.6425871E+01   3.3843384E+03   2.1842772E+06   2.1965630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   2.0435759E+06   2.0435759E+06   9.6411607E+02   1.3331372E+01   2.8874761E+03   2.0321048E+06   2.0435759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   1.8933369E+06   1.8933369E+06   7.8867057E+02   1.0768300E+01   2.5239988E+03   1.8826751E+06   1.8933369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.7483044E+06   1.7483044E+06   6.0609542E+02   8.6737084E+00   2.1150724E+03   1.7384311E+06   1.7483044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.6113514E+06   1.6113514E+06   5.2270914E+02   6.9725407E+00   1.8177594E+03   1.6022283E+06   1.6113514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.4855484E+06   1.4855484E+06   4.1972582E+02   5.6129916E+00   1.6022810E+03   1.4771188E+06   1.4855484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.3736469E+06   1.3736469E+06   3.2742007E+02   4.5449203E+00   1.4038662E+03   1.3658370E+06   1.3736469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
