#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6457043E-05   9.1907903E+06   9.1907903E+06   1.2226427E+07   1.8841706E+04   9.4922840E+05   9.1909725E+06   9.1907903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   9.1907635E+06   9.1907635E+06   1.2222069E+07   1.8837521E+04   9.4911267E+05   9.1909435E+06   9.1907635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   9.1907324E+06   9.1907324E+06   1.2217039E+07   1.8832690E+04   9.4897911E+05   9.1909100E+06   9.1907324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   9.1906966E+06   9.1906966E+06   1.2211232E+07   1.8827112E+04   9.4882499E+05   9.1908714E+06   9.1906966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   9.1906552E+06   9.1906552E+06   1.2204530E+07   1.8820673E+04   9.4864716E+05   9.1908268E+06   9.1906552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   9.1906074E+06   9.1906074E+06   1.2196794E+07   1.8813241E+04   9.4844199E+05   9.1907753E+06   9.1906074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   9.1905522E+06   9.1905522E+06   1.2187867E+07   1.8804663E+04   9.4820533E+05   9.1907158E+06   9.1905522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   9.1904885E+06   9.1904885E+06   1.2177566E+07   1.8794762E+04   9.4793237E+05   9.1906471E+06   9.1904885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   9.1904150E+06   9.1904150E+06   1.2165681E+07   1.8783337E+04   9.4761763E+05   9.1905679E+06   9.1904150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   9.1903300E+06   9.1903300E+06   1.2151970E+07   1.8770153E+04   9.4725478E+05   9.1904763E+06   9.1903300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   9.1902320E+06   9.1902320E+06   1.2136156E+07   1.8754941E+04   9.4683657E+05   9.1903707E+06   9.1902320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   9.1901188E+06   9.1901188E+06   1.2117918E+07   1.8737393E+04   9.4635471E+05   9.1902487E+06   9.1901188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   9.1899882E+06   9.1899882E+06   1.2096889E+07   1.8717152E+04   9.4579970E+05   9.1901078E+06   9.1899882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   9.1898373E+06   9.1898373E+06   1.2072649E+07   1.8693809E+04   9.4516069E+05   9.1899453E+06   9.1898373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   9.1896633E+06   9.1896633E+06   1.2044715E+07   1.8666895E+04   9.4442532E+05   9.1897576E+06   9.1896633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   9.1894623E+06   9.1894623E+06   1.2012534E+07   1.8635870E+04   9.4357950E+05   9.1895411E+06   9.1894623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   9.1892304E+06   9.1892304E+06   1.1975473E+07   1.8600117E+04   9.4260724E+05   9.1892911E+06   9.1892304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   9.1889628E+06   9.1889628E+06   1.1932813E+07   1.8558929E+04   9.4149045E+05   9.1890027E+06   9.1889628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   9.1886540E+06   9.1886540E+06   1.1883729E+07   1.8511495E+04   9.4020871E+05   9.1886699E+06   9.1886540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   9.1882977E+06   9.1882977E+06   1.1827289E+07   1.8456893E+04   9.3873905E+05   9.1882860E+06   9.1882977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   9.1878868E+06   9.1878868E+06   1.1762431E+07   1.8394070E+04   9.3705582E+05   9.1878430E+06   9.1878868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   9.1874127E+06   9.1874127E+06   1.1687957E+07   1.8321829E+04   9.3513044E+05   9.1873322E+06   9.1874127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   9.1868661E+06   9.1868661E+06   1.1602517E+07   1.8238814E+04   9.3293136E+05   9.1867431E+06   9.1868661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   9.1862358E+06   9.1862358E+06   1.1504596E+07   1.8143490E+04   9.3042401E+05   9.1860640E+06   9.1862358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   9.1855093E+06   9.1855093E+06   1.1392503E+07   1.8034127E+04   9.2757092E+05   9.1852812E+06   9.1855093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   9.1846722E+06   9.1846722E+06   1.1264362E+07   1.7908785E+04   9.2433194E+05   9.1843792E+06   9.1846722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   9.1837078E+06   9.1837078E+06   1.1118108E+07   1.7765297E+04   9.2066483E+05   9.1833401E+06   9.1837078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   9.1825972E+06   9.1825972E+06   1.0951485E+07   1.7601258E+04   9.1652603E+05   9.1821437E+06   9.1825972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   9.1813189E+06   9.1813189E+06   1.0762059E+07   1.7414019E+04   9.1187194E+05   9.1807667E+06   9.1813189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   9.1798481E+06   9.1798481E+06   1.0547239E+07   1.7200684E+04   9.0666068E+05   9.1791826E+06   9.1798481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   9.1781569E+06   9.1781569E+06   1.0304314E+07   1.6958124E+04   9.0085457E+05   9.1773613E+06   9.1781569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   9.1762134E+06   9.1762134E+06   1.0030518E+07   1.6683004E+04   8.9442325E+05   9.1752685E+06   9.1762134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   9.1739816E+06   9.1739816E+06   9.7231141E+06   1.6371824E+04   8.8734785E+05   9.1728658E+06   9.1739816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   9.1714208E+06   9.1714208E+06   9.3795204E+06   1.6020999E+04   8.7962599E+05   9.1701094E+06   9.1714208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   9.1684853E+06   9.1684853E+06   8.9974764E+06   1.5626959E+04   8.7127766E+05   9.1669503E+06   9.1684853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   9.1651237E+06   9.1651237E+06   8.5752585E+06   1.5186301E+04   8.6235190E+05   9.1633337E+06   9.1651237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   9.1612786E+06   9.1612786E+06   8.1119507E+06   1.4695988E+04   8.5293360E+05   9.1591983E+06   9.1612786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   9.1568864E+06   9.1568864E+06   7.6077713E+06   1.4153599E+04   8.4314968E+05   9.1544762E+06   9.1568864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   9.1518766E+06   9.1518766E+06   7.0644516E+06   1.3557653E+04   8.3317319E+05   9.1490927E+06   9.1518766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   9.1461718E+06   9.1461718E+06   6.4856483E+06   1.2907984E+04   8.2322325E+05   9.1429654E+06   9.1461718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   9.1396873E+06   9.1396873E+06   5.8773591E+06   1.2206174E+04   8.1355787E+05   9.1360051E+06   9.1396873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   9.1323311E+06   9.1323311E+06   5.2482866E+06   1.1456014E+04   8.0445597E+05   9.1281151E+06   9.1323311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   9.1240041E+06   9.1240041E+06   4.6100662E+06   1.0663952E+04   7.9618466E+05   9.1191917E+06   9.1240041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   9.1145997E+06   9.1145997E+06   3.9772489E+06   9.8394638E+03   7.8894807E+05   9.1091245E+06   9.1145997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   9.1040047E+06   9.1040047E+06   3.3668972E+06   8.9952494E+03   7.8281639E+05   9.0977969E+06   9.1040047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   9.0920986E+06   9.0920986E+06   2.7976471E+06   8.1471320E+03   7.7763865E+05   9.0850865E+06   9.0920986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   9.0787542E+06   9.0787542E+06   2.2881134E+06   7.3135197E+03   7.7295121E+05   9.0708656E+06   9.0787542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   9.0638369E+06   9.0638369E+06   1.8546029E+06   6.5142992E+03   7.6790689E+05   9.0550012E+06   9.0638369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   9.0472041E+06   9.0472041E+06   1.5082795E+06   5.7690835E+03   7.6126461E+05   9.0373548E+06   9.0472041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   9.0287042E+06   9.0287042E+06   1.2521994E+06   5.0948648E+03   7.5149201E+05   9.0177819E+06   9.0287042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   9.0081750E+06   9.0081750E+06   1.0789884E+06   4.5033297E+03   7.3703201E+05   8.9961302E+06   9.0081750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   8.9854424E+06   8.9854424E+06   9.7025071E+05   3.9983750E+03   7.1675287E+05   8.9722387E+06   8.9854424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   8.9603193E+06   8.9603193E+06   8.9886831E+05   3.5746392E+03   6.9052137E+05   8.9459360E+06   8.9603193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   8.9326064E+06   8.9326064E+06   8.3486845E+05   3.2179855E+03   6.5970883E+05   8.9170403E+06   8.9326064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   8.9020946E+06   8.9020946E+06   7.5421649E+05   2.9086226E+03   6.2729757E+05   8.8853600E+06   8.9020946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   8.8685698E+06   8.8685698E+06   6.4780985E+05   2.6267084E+03   5.9721316E+05   8.8506969E+06   8.8685698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   8.8318188E+06   8.8318188E+06   5.2593310E+05   2.3588831E+03   5.7273891E+05   8.8128500E+06   8.8318188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   8.7916338E+06   8.7916338E+06   4.1333564E+05   2.1027431E+03   5.5450169E+05   8.7716182E+06   8.7916338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   8.7478138E+06   8.7478138E+06   3.3407416E+05   1.8659883E+03   5.3936819E+05   8.7268004E+06   8.7478138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   8.7001591E+06   8.7001591E+06   2.9347367E+05   1.6591878E+03   5.2188563E+05   8.6781910E+06   8.7001591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   8.6484632E+06   8.6484632E+06   2.7191184E+05   1.4858667E+03   4.9849373E+05   8.6255733E+06   8.6484632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   8.5925066E+06   8.5925066E+06   2.4128928E+05   1.3378300E+03   4.7147539E+05   8.5687178E+06   8.5925066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   8.5320594E+06   8.5320594E+06   1.9402667E+05   1.2016141E+03   4.4742859E+05   8.5073878E+06   8.5320594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   8.4668902E+06   8.4668902E+06   1.5189483E+05   1.0712443E+03   4.2923487E+05   8.4413510E+06   8.4668902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   8.3967712E+06   8.3967712E+06   1.3512353E+05   9.5235544E+02   4.1080575E+05   8.3703844E+06   8.3967712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   8.3214734E+06   8.3214734E+06   1.2926780E+05   8.5048341E+02   3.8558611E+05   8.2942677E+06   8.3214734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   8.2407632E+06   8.2407632E+06   1.0893495E+05   7.6026222E+02   3.5888952E+05   8.2127776E+06   8.2407632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   8.1544128E+06   8.1544128E+06   8.5420488E+04   6.7471590E+02   3.3881318E+05   8.1256991E+06   8.1544128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   8.0622116E+06   8.0622116E+06   7.8786921E+04   5.9709367E+02   3.1873014E+05   8.0328368E+06   8.0622116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   7.9639554E+06   7.9639554E+06   6.9209829E+04   5.2963643E+02   2.9407350E+05   7.9339992E+06   7.9639554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   7.8594383E+06   7.8594383E+06   5.2182354E+04   4.6721850E+02   2.7552558E+05   7.8289784E+06   7.8594383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   7.7484620E+06   7.7484620E+06   4.8763684E+04   4.1154317E+02   2.5723220E+05   7.7175598E+06   7.7484620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   7.6308285E+06   7.6308285E+06   4.0146170E+04   3.6295463E+02   2.3531776E+05   7.5995392E+06   7.6308285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   7.5063418E+06   7.5063418E+06   3.4043844E+04   3.1747376E+02   2.1923140E+05   7.4747467E+06   7.5063418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   7.3748201E+06   7.3748201E+06   3.0410527E+04   2.7797623E+02   1.9904876E+05   7.3430279E+06   7.3748201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   7.2360855E+06   7.2360855E+06   2.4366273E+04   2.4239470E+02   1.8439074E+05   7.2041883E+06   7.2360855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   7.0899659E+06   7.0899659E+06   2.1110596E+04   2.1135485E+02   1.6643046E+05   7.0580367E+06   7.0899659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   6.9362866E+06   6.9362866E+06   1.8200179E+04   1.8302365E+02   1.5313683E+05   6.9044208E+06   6.9362866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   6.7748785E+06   6.7748785E+06   1.4360458E+04   1.5852437E+02   1.3796644E+05   6.7431772E+06   6.7748785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   6.6055810E+06   6.6055810E+06   1.3267036E+04   1.3681461E+02   1.2417498E+05   6.5741331E+06   6.6055810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   6.4282414E+06   6.4282414E+06   1.1013539E+04   1.1755079E+02   1.1277740E+05   6.3971422E+06   6.4282414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   6.2427221E+06   6.2427221E+06   8.6741558E+03   1.0074763E+02   1.0129331E+05   6.2120721E+06   6.2427221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   6.0489124E+06   6.0489124E+06   7.1676329E+03   8.6142506E+01   8.9972818E+04   6.0188007E+06   6.0489124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   5.8467351E+06   5.8467351E+06   6.0702215E+03   7.3301336E+01   7.9914866E+04   5.8172584E+06   5.8467351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   5.6361744E+06   5.6361744E+06   5.1406900E+03   6.2194268E+01   7.0834725E+04   5.6074245E+06   5.6361744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   5.4172961E+06   5.4172961E+06   4.2270884E+03   5.2520807E+01   6.2630309E+04   5.3893639E+06   5.4172961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   5.1902848E+06   5.1902848E+06   3.4548127E+03   4.4179694E+01   5.5302896E+04   5.1632560E+06   5.1902848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   4.9554870E+06   4.9554870E+06   2.9388602E+03   3.6993555E+01   4.8695342E+04   4.9294467E+06   4.9554870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   4.7134645E+06   4.7134645E+06   2.5829315E+03   3.0848544E+01   4.2325684E+04   4.6884885E+06   4.7134645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   4.4650570E+06   4.4650570E+06   1.9814856E+03   2.5604401E+01   3.6566696E+04   4.4412177E+06   4.4650570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   4.2114529E+06   4.2114529E+06   1.6844879E+03   2.1129068E+01   3.1903530E+04   4.1888119E+06   4.2114529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   3.9542646E+06   3.9542646E+06   1.2940160E+03   1.7353732E+01   2.7270321E+04   3.9328722E+06   3.9542646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   3.6956096E+06   3.6956096E+06   1.1209006E+03   1.4176226E+01   2.3339675E+04   3.6755017E+06   3.6956096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   3.4381953E+06   3.4381953E+06   9.1503479E+02   1.1519712E+01   2.0010907E+04   3.4193912E+06   3.4381953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.1854096E+06   3.1854096E+06   7.3406583E+02   9.3191081E+00   1.7032053E+04   3.1679064E+06   3.1854096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.9413878E+06   2.9413878E+06   5.8106592E+02   7.5135204E+00   1.4402951E+04   2.9251574E+06   2.9413878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.7109629E+06   2.7109629E+06   4.3315950E+02   6.0475192E+00   1.2244759E+04   2.6959477E+06   2.7109629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.4993003E+06   2.4993003E+06   3.6520325E+02   4.8757884E+00   1.0531024E+04   2.4854112E+06   2.4993003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.3110284E+06   2.3110284E+06   2.8826656E+02   3.9550472E+00   8.9274780E+03   2.2981479E+06   2.3110284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
