#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   7.6021163E+06   7.6021163E+06   1.0134725E+07   1.9180787E+04   5.0763430E+05   7.6023579E+06   7.6021163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   7.6021147E+06   7.6021147E+06   1.0134501E+07   1.9180525E+04   5.0762973E+05   7.6023561E+06   7.6021147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   7.6021128E+06   7.6021128E+06   1.0134243E+07   1.9180223E+04   5.0762446E+05   7.6023541E+06   7.6021128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   7.6021107E+06   7.6021107E+06   1.0133945E+07   1.9179874E+04   5.0761836E+05   7.6023518E+06   7.6021107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   7.6021082E+06   7.6021082E+06   1.0133601E+07   1.9179471E+04   5.0761133E+05   7.6023491E+06   7.6021082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   7.6021054E+06   7.6021054E+06   1.0133204E+07   1.9179005E+04   5.0760320E+05   7.6023460E+06   7.6021054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   7.6021021E+06   7.6021021E+06   1.0132745E+07   1.9178467E+04   5.0759382E+05   7.6023425E+06   7.6021021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   7.6020983E+06   7.6020983E+06   1.0132215E+07   1.9177847E+04   5.0758299E+05   7.6023384E+06   7.6020983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   7.6020939E+06   7.6020939E+06   1.0131603E+07   1.9177130E+04   5.0757048E+05   7.6023336E+06   7.6020939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   7.6020888E+06   7.6020888E+06   1.0130897E+07   1.9176302E+04   5.0755604E+05   7.6023281E+06   7.6020888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   7.6020830E+06   7.6020830E+06   1.0130081E+07   1.9175346E+04   5.0753936E+05   7.6023217E+06   7.6020830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   7.6020762E+06   7.6020762E+06   1.0129139E+07   1.9174243E+04   5.0752011E+05   7.6023144E+06   7.6020762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   7.6020684E+06   7.6020684E+06   1.0128051E+07   1.9172968E+04   5.0749788E+05   7.6023060E+06   7.6020684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   7.6020594E+06   7.6020594E+06   1.0126795E+07   1.9171497E+04   5.0747221E+05   7.6022962E+06   7.6020594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   7.6020490E+06   7.6020490E+06   1.0125345E+07   1.9169798E+04   5.0744258E+05   7.6022849E+06   7.6020490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   7.6020370E+06   7.6020370E+06   1.0123671E+07   1.9167836E+04   5.0740836E+05   7.6022719E+06   7.6020370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   7.6020232E+06   7.6020232E+06   1.0121738E+07   1.9165570E+04   5.0736887E+05   7.6022568E+06   7.6020232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   7.6020072E+06   7.6020072E+06   1.0119506E+07   1.9162955E+04   5.0732328E+05   7.6022394E+06   7.6020072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   7.6019887E+06   7.6019887E+06   1.0116929E+07   1.9159935E+04   5.0727064E+05   7.6022194E+06   7.6019887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   7.6019673E+06   7.6019673E+06   1.0113954E+07   1.9156448E+04   5.0720989E+05   7.6021962E+06   7.6019673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   7.6019427E+06   7.6019427E+06   1.0110519E+07   1.9152423E+04   5.0713978E+05   7.6021694E+06   7.6019427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   7.6019142E+06   7.6019142E+06   1.0106555E+07   1.9147775E+04   5.0705885E+05   7.6021385E+06   7.6019142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   7.6018813E+06   7.6018813E+06   1.0101979E+07   1.9142410E+04   5.0696547E+05   7.6021028E+06   7.6018813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   7.6018434E+06   7.6018434E+06   1.0096696E+07   1.9136217E+04   5.0685771E+05   7.6020616E+06   7.6018434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   7.6017996E+06   7.6017996E+06   1.0090600E+07   1.9129068E+04   5.0673339E+05   7.6020141E+06   7.6017996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   7.6017490E+06   7.6017490E+06   1.0083564E+07   1.9120816E+04   5.0658998E+05   7.6019591E+06   7.6017490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   7.6016906E+06   7.6016906E+06   1.0075445E+07   1.9111292E+04   5.0642456E+05   7.6018957E+06   7.6016906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   7.6016231E+06   7.6016231E+06   1.0066077E+07   1.9100301E+04   5.0623382E+05   7.6018225E+06   7.6016231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   7.6015453E+06   7.6015453E+06   1.0055269E+07   1.9087617E+04   5.0601390E+05   7.6017380E+06   7.6015453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   7.6014554E+06   7.6014554E+06   1.0042802E+07   1.9072982E+04   5.0576041E+05   7.6016404E+06   7.6014554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   7.6013516E+06   7.6013516E+06   1.0028424E+07   1.9056098E+04   5.0546832E+05   7.6015277E+06   7.6013516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
