#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6457043E-04   1.6344045E+06   1.6344045E+06   2.0992817E+06   2.1709093E+04   2.1587227E+03   1.6350491E+06   1.6344045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.6341007E+06   1.6341007E+06   2.0867617E+06   2.1624853E+04   2.1253887E+03   1.6347037E+06   1.6341007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.6337506E+06   1.6337506E+06   2.0723890E+06   2.1527994E+04   2.0873601E+03   1.6343058E+06   1.6337506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.6333471E+06   1.6333471E+06   2.0559044E+06   2.1416701E+04   2.0440597E+03   1.6338475E+06   1.6333471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.6328824E+06   1.6328824E+06   2.0370178E+06   2.1288921E+04   1.9948686E+03   1.6333199E+06   1.6328824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.6323474E+06   1.6323474E+06   2.0154059E+06   2.1142345E+04   1.9391330E+03   1.6327126E+06   1.6323474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.6317316E+06   1.6317316E+06   1.9907107E+06   2.0974381E+04   1.8761776E+03   1.6320142E+06   1.6317316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.6310232E+06   1.6310232E+06   1.9625388E+06   2.0782139E+04   1.8053253E+03   1.6312113E+06   1.6310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.6302088E+06   1.6302088E+06   1.9304621E+06   2.0562416E+04   1.7259258E+03   1.6302890E+06   1.6302088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.6292733E+06   1.6292733E+06   1.8940205E+06   2.0311684E+04   1.6373965E+03   1.6292304E+06   1.6292733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.6281993E+06   1.6281993E+06   1.8527266E+06   2.0026100E+04   1.5392768E+03   1.6280165E+06   1.6281993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.6269675E+06   1.6269675E+06   1.8060738E+06   1.9701515E+04   1.4313012E+03   1.6266259E+06   1.6269675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.6255561E+06   1.6255561E+06   1.7535496E+06   1.9333521E+04   1.3134923E+03   1.6250348E+06   1.6255561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.6239410E+06   1.6239410E+06   1.6946538E+06   1.8917513E+04   1.1862776E+03   1.6232169E+06   1.6239410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.6220950E+06   1.6220950E+06   1.6289236E+06   1.8448793E+04   1.0506308E+03   1.6211430E+06   1.6220950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.6199884E+06   1.6199884E+06   1.5559681E+06   1.7922723E+04   9.0823641E+02   1.6187814E+06   1.6199884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.6175886E+06   1.6175886E+06   1.4755114E+06   1.7334931E+04   7.6167116E+02   1.6160976E+06   1.6175886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.6148601E+06   1.6148601E+06   1.3874467E+06   1.6681591E+04   6.1459000E+02   1.6130547E+06   1.6148601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.6117647E+06   1.6117647E+06   1.2919020E+06   1.5959777E+04   4.7189202E+02   1.6096136E+06   1.6117647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.6082618E+06   1.6082618E+06   1.1893136E+06   1.5167910E+04   3.3982840E+02   1.6057336E+06   1.6082618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.6043089E+06   1.6043089E+06   1.0805065E+06   1.4306283E+04   2.2599534E+02   1.6013730E+06   1.6043089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.5998619E+06   1.5998619E+06   9.6677311E+05   1.3377665E+04   1.3913359E+02   1.5964900E+06   1.5998619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5948761E+06   1.5948761E+06   8.4993892E+05   1.2387935E+04   8.8636330E+01   1.5910441E+06   1.5948761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.5893072E+06   1.5893072E+06   7.3239808E+05   1.1346715E+04   8.3656135E+01   1.5849968E+06   1.5893072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.5831124E+06   1.5831124E+06   6.1709587E+05   1.0267872E+04   1.3171389E+02   1.5783133E+06   1.5831124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.5762511E+06   1.5762511E+06   5.0742990E+05   9.1697882E+03   2.3676894E+02   1.5709634E+06   1.5762511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.5686863E+06   1.5686863E+06   4.0704068E+05   8.0752085E+03   3.9683755E+02   1.5629222E+06   1.5686863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.5603849E+06   1.5603849E+06   3.1946914E+05   7.0104636E+03   6.0147310E+02   1.5541704E+06   1.5603849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.5513178E+06   1.5513178E+06   2.4767839E+05   6.0038881E+03   8.2975560E+02   1.5446930E+06   1.5513178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.5414592E+06   1.5414592E+06   1.9347515E+05   5.0833075E+03   1.0498409E+03   1.5344770E+06   1.5414592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.5307847E+06   1.5307847E+06   1.5692557E+05   4.2726536E+03   1.2214530E+03   1.5235080E+06   1.5307847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.5192686E+06   1.5192686E+06   1.3593195E+05   3.5880562E+03   1.3026819E+03   1.5117650E+06   1.5192686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.5068809E+06   1.5068809E+06   1.2619954E+05   3.0341584E+03   1.2616300E+03   1.4992162E+06   1.5068809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4935844E+06   1.4935844E+06   1.2182729E+05   2.6018115E+03   1.0913760E+03   1.4858146E+06   1.4935844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.4793332E+06   1.4793332E+06   1.1663940E+05   2.2685253E+03   8.2329400E+02   1.4714986E+06   1.4793332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.4640740E+06   1.4640740E+06   1.0607975E+05   2.0027453E+03   5.3000845E+02   1.4561962E+06   1.4640740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.4477510E+06   1.4477510E+06   8.9041212E+04   1.7719166E+03   3.0806650E+02   1.4398349E+06   1.4477510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.4303119E+06   1.4303119E+06   6.8590887E+04   1.5523136E+03   2.3644288E+02   1.4223545E+06   1.4303119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.4117150E+06   1.4117150E+06   5.0588266E+04   1.3364693E+03   3.2372292E+02   1.4037164E+06   1.4117150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3919311E+06   1.3919311E+06   4.0138932E+04   1.1333136E+03   4.7960102E+02   1.3839050E+06   1.3919311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.3709382E+06   1.3709382E+06   3.7670626E+04   9.5882996E+02   5.5473934E+02   1.3629129E+06   1.3709382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.3487113E+06   1.3487113E+06   3.7969048E+04   8.2157838E+02   4.5588479E+02   1.3407214E+06   1.3487113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.3252157E+06   1.3252157E+06   3.4439733E+04   7.1396614E+02   2.5479765E+02   1.3172883E+06   1.3252157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.3004091E+06   1.3004091E+06   2.5920640E+04   6.1876048E+02   1.4700095E+02   1.2925568E+06   1.3004091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.2742544E+06   1.2742544E+06   1.8308630E+04   5.2641570E+02   2.2581483E+02   1.2664830E+06   1.2742544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.2467260E+06   1.2467260E+06   1.6695419E+04   4.4328677E+02   3.2324861E+02   1.2390491E+06   1.2467260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.2178019E+06   1.2178019E+06   1.7350123E+04   3.7793035E+02   2.3768578E+02   1.2102442E+06   1.2178019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1874513E+06   1.1874513E+06   1.3867230E+04   3.2492127E+02   1.0093772E+02   1.1800359E+06   1.1874513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1556411E+06   1.1556411E+06   9.3021236E+03   2.7462743E+02   1.5335621E+02   1.1483809E+06   1.1556411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.1223505E+06   1.1223505E+06   9.2578844E+03   2.3054768E+02   2.0971459E+02   1.1152556E+06   1.1223505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0875632E+06   1.0875632E+06   8.6865135E+03   1.9647072E+02   8.8889525E+01   1.0806511E+06   1.0875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0512616E+06   1.0512616E+06   5.5568387E+03   1.6525504E+02   1.0101038E+02   1.0445515E+06   1.0512616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.0134446E+06   1.0134446E+06   5.6761117E+03   1.3803254E+02   1.4259254E+02   1.0069497E+06   1.0134446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.7412672E+05   9.7412672E+05   4.6053277E+03   1.1680439E+02   4.6130744E+01   9.6785864E+05   9.7412672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.3333830E+05   9.3333830E+05   3.4057838E+03   9.6687118E+01   1.1350080E+02   9.2731352E+05   9.3333830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.9114514E+05   8.9114514E+05   3.3773658E+03   8.1172142E+01   4.3706186E+01   8.8537564E+05   8.9114514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.4764665E+05   8.4764665E+05   2.2822061E+03   6.6942939E+01   8.4749286E+01   8.4214373E+05   8.4764665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.0299583E+05   8.0299583E+05   2.2084804E+03   5.5751318E+01   3.0973924E+01   7.9777076E+05   8.0299583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.5740559E+05   7.5740559E+05   1.6927384E+03   4.5606255E+01   6.9906985E+01   7.5246661E+05   7.5740559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.1116744E+05   7.1116744E+05   1.2517412E+03   3.7669724E+01   2.9160945E+01   7.0652106E+05   7.1116744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.6466180E+05   6.6466180E+05   1.2371326E+03   3.0706309E+01   3.1731564E+01   6.6031264E+05   6.6466180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.1837635E+05   6.1837635E+05   9.2364028E+02   2.4915998E+01   4.4565478E+01   6.1432333E+05   6.1837635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.7292077E+05   5.7292077E+05   6.4464214E+02   2.0229877E+01   3.2049955E+01   5.6916109E+05   5.7292077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.2903911E+05   5.2903911E+05   5.1567496E+02   1.6351258E+01   1.9831865E+01   5.2556357E+05   5.2903911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.8760090E+05   4.8760090E+05   4.3931337E+02   1.3171141E+01   1.4618459E+01   4.8439434E+05   4.8760090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.4953557E+05   4.4953557E+05   3.6993107E+02   1.0611447E+01   1.2246967E+01   4.4657657E+05   4.4953557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.1567590E+05   4.1567590E+05   3.0555430E+02   8.5826998E+00   1.0607577E+01   4.1293768E+05   4.1567590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
