#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.3172479E+07   2.3172479E+07   3.0882036E+07   2.1568895E+04   2.8453916E+07   2.3172500E+07   2.3172479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.3172473E+07   2.3172473E+07   3.0879768E+07   2.1567878E+04   2.8453238E+07   2.3172494E+07   2.3172473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.3172466E+07   2.3172466E+07   3.0877149E+07   2.1566704E+04   2.8452455E+07   2.3172486E+07   2.3172466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.3172457E+07   2.3172457E+07   3.0874125E+07   2.1565348E+04   2.8451551E+07   2.3172478E+07   2.3172457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.3172448E+07   2.3172448E+07   3.0870634E+07   2.1563782E+04   2.8450508E+07   2.3172468E+07   2.3172448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.3172437E+07   2.3172437E+07   3.0866602E+07   2.1561975E+04   2.8449303E+07   2.3172456E+07   2.3172437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.3172424E+07   2.3172424E+07   3.0861947E+07   2.1559888E+04   2.8447912E+07   2.3172443E+07   2.3172424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.3172409E+07   2.3172409E+07   3.0856573E+07   2.1557478E+04   2.8446307E+07   2.3172427E+07   2.3172409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.3172392E+07   2.3172392E+07   3.0850367E+07   2.1554695E+04   2.8444453E+07   2.3172410E+07   2.3172392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.3172373E+07   2.3172373E+07   3.0843203E+07   2.1551482E+04   2.8442312E+07   2.3172389E+07   2.3172373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.3172350E+07   2.3172350E+07   3.0834931E+07   2.1547773E+04   2.8439842E+07   2.3172366E+07   2.3172350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.3172324E+07   2.3172324E+07   3.0825382E+07   2.1543490E+04   2.8436990E+07   2.3172338E+07   2.3172324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.3172294E+07   2.3172294E+07   3.0814358E+07   2.1538546E+04   2.8433698E+07   2.3172307E+07   2.3172294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.3172259E+07   2.3172259E+07   3.0801632E+07   2.1532837E+04   2.8429898E+07   2.3172270E+07   2.3172259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.3172218E+07   2.3172218E+07   3.0786943E+07   2.1526248E+04   2.8425513E+07   2.3172228E+07   2.3172218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.3172172E+07   2.3172172E+07   3.0769988E+07   2.1518641E+04   2.8420453E+07   2.3172180E+07   2.3172172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.3172118E+07   2.3172118E+07   3.0750420E+07   2.1509860E+04   2.8414615E+07   2.3172124E+07   2.3172118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.3172056E+07   2.3172056E+07   3.0727837E+07   2.1499726E+04   2.8407878E+07   2.3172059E+07   2.3172056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.3171984E+07   2.3171984E+07   3.0701778E+07   2.1488029E+04   2.8400108E+07   2.3171984E+07   2.3171984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.3171902E+07   2.3171902E+07   3.0671711E+07   2.1474531E+04   2.8391146E+07   2.3171898E+07   2.3171902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.3171806E+07   2.3171806E+07   3.0637024E+07   2.1458955E+04   2.8380811E+07   2.3171798E+07   2.3171806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.3171696E+07   2.3171696E+07   3.0597013E+07   2.1440984E+04   2.8368897E+07   2.3171683E+07   2.3171696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.3171569E+07   2.3171569E+07   3.0550870E+07   2.1420253E+04   2.8355164E+07   2.3171550E+07   2.3171569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.3171422E+07   2.3171422E+07   3.0497664E+07   2.1396340E+04   2.8339341E+07   2.3171397E+07   2.3171422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.3171252E+07   2.3171252E+07   3.0436331E+07   2.1368763E+04   2.8321114E+07   2.3171220E+07   2.3171252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.3171056E+07   2.3171056E+07   3.0365646E+07   2.1336967E+04   2.8300129E+07   2.3171015E+07   2.3171056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.3170830E+07   2.3170830E+07   3.0284210E+07   2.1300315E+04   2.8275977E+07   2.3170780E+07   2.3170830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.3170569E+07   2.3170569E+07   3.0190421E+07   2.1258077E+04   2.8248196E+07   2.3170507E+07   2.3170569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.3170268E+07   2.3170268E+07   3.0082451E+07   2.1209417E+04   2.8216260E+07   2.3170193E+07   2.3170268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.3169921E+07   2.3169921E+07   2.9958214E+07   2.1153381E+04   2.8179573E+07   2.3169831E+07   2.3169921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.3169520E+07   2.3169520E+07   2.9815341E+07   2.1088877E+04   2.8137463E+07   2.3169412E+07   2.3169520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.3169057E+07   2.3169057E+07   2.9651139E+07   2.1014662E+04   2.8089175E+07   2.3168929E+07   2.3169057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.3168523E+07   2.3168523E+07   2.9462568E+07   2.0929324E+04   2.8033860E+07   2.3168372E+07   2.3168523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.3167908E+07   2.3167908E+07   2.9246194E+07   2.0831258E+04   2.7970579E+07   2.3167730E+07   2.3167908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.3167198E+07   2.3167198E+07   2.8998167E+07   2.0718653E+04   2.7898289E+07   2.3166989E+07   2.3167198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.3166379E+07   2.3166379E+07   2.8714182E+07   2.0589468E+04   2.7815848E+07   2.3166135E+07   2.3166379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.3165436E+07   2.3165436E+07   2.8389459E+07   2.0441411E+04   2.7722017E+07   2.3165151E+07   2.3165436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.3164349E+07   2.3164349E+07   2.8018727E+07   2.0271926E+04   2.7615464E+07   2.3164016E+07   2.3164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.3163097E+07   2.3163097E+07   2.7596220E+07   2.0078173E+04   2.7494788E+07   2.3162709E+07   2.3163097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.3161655E+07   2.3161655E+07   2.7115704E+07   1.9857027E+04   2.7358538E+07   2.3161204E+07   2.3161655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.3159994E+07   2.3159994E+07   2.6570523E+07   1.9605072E+04   2.7205256E+07   2.3159471E+07   2.3159994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.3158084E+07   2.3158084E+07   2.5953692E+07   1.9318621E+04   2.7033537E+07   2.3157477E+07   2.3158084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
