#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.4409403E+07   1.4409403E+07   1.9207275E+07   1.8774879E+04   4.2958781E+06   1.4409507E+07   1.4409403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.4409400E+07   1.4409400E+07   1.9206456E+07   1.8774370E+04   4.2958304E+06   1.4409503E+07   1.4409400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.4409396E+07   1.4409396E+07   1.9205510E+07   1.8773783E+04   4.2957752E+06   1.4409499E+07   1.4409396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.4409391E+07   1.4409391E+07   1.9204418E+07   1.8773104E+04   4.2957115E+06   1.4409494E+07   1.4409391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.4409386E+07   1.4409386E+07   1.9203157E+07   1.8772321E+04   4.2956380E+06   1.4409488E+07   1.4409386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.4409380E+07   1.4409380E+07   1.9201701E+07   1.8771416E+04   4.2955531E+06   1.4409482E+07   1.4409380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.4409372E+07   1.4409372E+07   1.9200020E+07   1.8770372E+04   4.2954551E+06   1.4409474E+07   1.4409372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.4409364E+07   1.4409364E+07   1.9198078E+07   1.8769166E+04   4.2953419E+06   1.4409466E+07   1.4409364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.4409355E+07   1.4409355E+07   1.9195836E+07   1.8767773E+04   4.2952112E+06   1.4409455E+07   1.4409355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.4409344E+07   1.4409344E+07   1.9193248E+07   1.8766165E+04   4.2950603E+06   1.4409444E+07   1.4409344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.4409331E+07   1.4409331E+07   1.9190259E+07   1.8764308E+04   4.2948861E+06   1.4409430E+07   1.4409331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.4409316E+07   1.4409316E+07   1.9186809E+07   1.8762164E+04   4.2946850E+06   1.4409415E+07   1.4409316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.4409300E+07   1.4409300E+07   1.9182825E+07   1.8759688E+04   4.2944528E+06   1.4409397E+07   1.4409300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.4409280E+07   1.4409280E+07   1.9178225E+07   1.8756830E+04   4.2941848E+06   1.4409376E+07   1.4409280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.4409257E+07   1.4409257E+07   1.9172914E+07   1.8753530E+04   4.2938754E+06   1.4409352E+07   1.4409257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.4409231E+07   1.4409231E+07   1.9166784E+07   1.8749720E+04   4.2935183E+06   1.4409325E+07   1.4409231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.4409201E+07   1.4409201E+07   1.9159707E+07   1.8745321E+04   4.2931061E+06   1.4409293E+07   1.4409201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.4409167E+07   1.4409167E+07   1.9151537E+07   1.8740243E+04   4.2926304E+06   1.4409256E+07   1.4409167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.4409127E+07   1.4409127E+07   1.9142107E+07   1.8734381E+04   4.2920815E+06   1.4409214E+07   1.4409127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.4409080E+07   1.4409080E+07   1.9131223E+07   1.8727615E+04   4.2914481E+06   1.4409165E+07   1.4409080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.4409027E+07   1.4409027E+07   1.9118662E+07   1.8719804E+04   4.2907174E+06   1.4409108E+07   1.4409027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.4408965E+07   1.4408965E+07   1.9104166E+07   1.8710789E+04   4.2898745E+06   1.4409043E+07   1.4408965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.4408894E+07   1.4408894E+07   1.9087440E+07   1.8700385E+04   4.2889023E+06   1.4408967E+07   1.4408894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.4408812E+07   1.4408812E+07   1.9068142E+07   1.8688379E+04   4.2877813E+06   1.4408880E+07   1.4408812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.4408717E+07   1.4408717E+07   1.9045880E+07   1.8674525E+04   4.2864889E+06   1.4408779E+07   1.4408717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.4408607E+07   1.4408607E+07   1.9020203E+07   1.8658542E+04   4.2849994E+06   1.4408663E+07   1.4408607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.4408481E+07   1.4408481E+07   1.8990592E+07   1.8640104E+04   4.2832831E+06   1.4408529E+07   1.4408481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.4408335E+07   1.4408335E+07   1.8956454E+07   1.8618838E+04   4.2813062E+06   1.4408374E+07   1.4408335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.4408166E+07   1.4408166E+07   1.8917104E+07   1.8594316E+04   4.2790302E+06   1.4408195E+07   1.4408166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.4407972E+07   1.4407972E+07   1.8871760E+07   1.8566043E+04   4.2764109E+06   1.4407989E+07   1.4407972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
