#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.7291225E+06   2.7291225E+06   3.6386521E+06   2.1514325E+04   1.5006915E+04   2.7297588E+06   2.7291225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.7291221E+06   2.7291221E+06   3.6386239E+06   2.1514221E+04   1.5006760E+04   2.7297583E+06   2.7291221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.7291216E+06   2.7291216E+06   3.6385914E+06   2.1514101E+04   1.5006580E+04   2.7297577E+06   2.7291216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.7291210E+06   2.7291210E+06   3.6385539E+06   2.1513962E+04   1.5006373E+04   2.7297570E+06   2.7291210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.7291203E+06   2.7291203E+06   3.6385106E+06   2.1513802E+04   1.5006133E+04   2.7297563E+06   2.7291203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.7291195E+06   2.7291195E+06   3.6384605E+06   2.1513617E+04   1.5005857E+04   2.7297554E+06   2.7291195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.7291186E+06   2.7291186E+06   3.6384027E+06   2.1513403E+04   1.5005538E+04   2.7297543E+06   2.7291186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.7291175E+06   2.7291175E+06   3.6383360E+06   2.1513156E+04   1.5005169E+04   2.7297531E+06   2.7291175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.7291163E+06   2.7291163E+06   3.6382589E+06   2.1512870E+04   1.5004743E+04   2.7297518E+06   2.7291163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.7291148E+06   2.7291148E+06   3.6381700E+06   2.1512541E+04   1.5004252E+04   2.7297502E+06   2.7291148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.7291132E+06   2.7291132E+06   3.6380672E+06   2.1512161E+04   1.5003684E+04   2.7297483E+06   2.7291132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.7291113E+06   2.7291113E+06   3.6379486E+06   2.1511722E+04   1.5003029E+04   2.7297462E+06   2.7291113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.7291091E+06   2.7291091E+06   3.6378115E+06   2.1511214E+04   1.5002272E+04   2.7297438E+06   2.7291091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.7291066E+06   2.7291066E+06   3.6376533E+06   2.1510629E+04   1.5001398E+04   2.7297409E+06   2.7291066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.7291037E+06   2.7291037E+06   3.6374706E+06   2.1509953E+04   1.5000389E+04   2.7297377E+06   2.7291037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.7291004E+06   2.7291004E+06   3.6372597E+06   2.1509172E+04   1.4999224E+04   2.7297339E+06   2.7291004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.7290965E+06   2.7290965E+06   3.6370161E+06   2.1508270E+04   1.4997878E+04   2.7297295E+06   2.7290965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.7290920E+06   2.7290920E+06   3.6367348E+06   2.1507229E+04   1.4996325E+04   2.7297245E+06   2.7290920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.7290868E+06   2.7290868E+06   3.6364100E+06   2.1506026E+04   1.4994531E+04   2.7297187E+06   2.7290868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.7290809E+06   2.7290809E+06   3.6360349E+06   2.1504638E+04   1.4992461E+04   2.7297120E+06   2.7290809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
