#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   2.3475842E+07   2.3475842E+07   3.1171058E+07   2.1695341E+04   3.0351643E+07   2.3475848E+07   2.3475842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.3475788E+07   2.3475788E+07   3.1150898E+07   2.1686341E+04   3.0345184E+07   2.3475791E+07   2.3475788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.3475725E+07   2.3475725E+07   3.1127633E+07   2.1675953E+04   3.0337733E+07   2.3475725E+07   2.3475725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.3475652E+07   2.3475652E+07   3.1100787E+07   2.1663964E+04   3.0329137E+07   2.3475649E+07   2.3475652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.3475568E+07   2.3475568E+07   3.1069813E+07   2.1650128E+04   3.0319223E+07   2.3475561E+07   2.3475568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.3475471E+07   2.3475471E+07   3.1034080E+07   2.1634164E+04   3.0307791E+07   2.3475460E+07   2.3475471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.3475358E+07   2.3475358E+07   3.0992863E+07   2.1615744E+04   3.0294612E+07   2.3475343E+07   2.3475358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.3475229E+07   2.3475229E+07   3.0945329E+07   2.1594495E+04   3.0279422E+07   2.3475208E+07   2.3475229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.3475080E+07   2.3475080E+07   3.0890523E+07   2.1569986E+04   3.0261920E+07   2.3475052E+07   2.3475080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.3474907E+07   2.3474907E+07   3.0827345E+07   2.1541723E+04   3.0241761E+07   2.3474872E+07   2.3474907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.3474708E+07   2.3474708E+07   3.0754537E+07   2.1509135E+04   3.0218551E+07   2.3474665E+07   2.3474708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.3474478E+07   2.3474478E+07   3.0670657E+07   2.1471572E+04   3.0191840E+07   2.3474425E+07   2.3474478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.3474213E+07   2.3474213E+07   3.0574059E+07   2.1428286E+04   3.0161116E+07   2.3474148E+07   2.3474213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.3473907E+07   2.3473907E+07   3.0462859E+07   2.1378421E+04   3.0125799E+07   2.3473829E+07   2.3473907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.3473554E+07   2.3473554E+07   3.0334913E+07   2.1320998E+04   3.0085230E+07   2.3473461E+07   2.3473554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.3473146E+07   2.3473146E+07   3.0187784E+07   2.1254902E+04   3.0038669E+07   2.3473036E+07   2.3473146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.3472676E+07   2.3472676E+07   3.0018704E+07   2.1178859E+04   2.9985279E+07   2.3472545E+07   2.3472676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.3472133E+07   2.3472133E+07   2.9824546E+07   2.1091424E+04   2.9924128E+07   2.3471979E+07   2.3472133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.3471508E+07   2.3471508E+07   2.9601785E+07   2.0990958E+04   2.9854176E+07   2.3471326E+07   2.3471508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.3470786E+07   2.3470786E+07   2.9346465E+07   2.0875607E+04   2.9774277E+07   2.3470574E+07   2.3470786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.3469954E+07   2.3469954E+07   2.9054168E+07   2.0743284E+04   2.9683171E+07   2.3469706E+07   2.3469954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.3468995E+07   2.3468995E+07   2.8719993E+07   2.0591649E+04   2.9579495E+07   2.3468706E+07   2.3468995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.3467891E+07   2.3467891E+07   2.8338536E+07   2.0418090E+04   2.9461788E+07   2.3467553E+07   2.3467891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.3466618E+07   2.3466618E+07   2.7903897E+07   2.0219713E+04   2.9328508E+07   2.3466225E+07   2.3466618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.3465152E+07   2.3465152E+07   2.7409700E+07   1.9993330E+04   2.9178069E+07   2.3464696E+07   2.3465152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.3463465E+07   2.3463465E+07   2.6849152E+07   1.9735464E+04   2.9008878E+07   2.3462936E+07   2.3463465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.3461524E+07   2.3461524E+07   2.6215139E+07   1.9442363E+04   2.8819405E+07   2.3460911E+07   2.3461524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.3459292E+07   2.3459292E+07   2.5500380E+07   1.9110036E+04   2.8608269E+07   2.3458582E+07   2.3459292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.3456727E+07   2.3456727E+07   2.4697658E+07   1.8734310E+04   2.8374357E+07   2.3455905E+07   2.3456727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.3453782E+07   2.3453782E+07   2.3800136E+07   1.8310924E+04   2.8116969E+07   2.3452832E+07   2.3453782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.3450402E+07   2.3450402E+07   2.2801786E+07   1.7835661E+04   2.7836008E+07   2.3449304E+07   2.3450402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.3446528E+07   2.3446528E+07   2.1697946E+07   1.7304536E+04   2.7532198E+07   2.3445260E+07   2.3446528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.3442090E+07   2.3442090E+07   2.0486021E+07   1.6714041E+04   2.7207332E+07   2.3440628E+07   2.3442090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.3437014E+07   2.3437014E+07   1.9166331E+07   1.6061461E+04   2.6864539E+07   2.3435328E+07   2.3437014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.3431213E+07   2.3431213E+07   1.7743096E+07   1.5345270E+04   2.6508530E+07   2.3429272E+07   2.3431213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.3424595E+07   2.3424595E+07   1.6225512E+07   1.4565599E+04   2.6145800E+07   2.3422361E+07   2.3424595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.3417054E+07   2.3417054E+07   1.4628850E+07   1.3724763E+04   2.5784690E+07   2.3414485E+07   2.3417054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.3408476E+07   2.3408476E+07   1.2975418E+07   1.2827830E+04   2.5435247E+07   2.3405526E+07   2.3408476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.3398736E+07   2.3398736E+07   1.1295202E+07   1.1883168E+04   2.5108754E+07   2.3395351E+07   2.3398736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.3387696E+07   2.3387696E+07   9.6258778E+06   1.0902882E+04   2.4816800E+07   2.3383817E+07   2.3387696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.3375205E+07   2.3375205E+07   8.0118501E+06   9.9030450E+03   2.4569818E+07   2.3370766E+07   2.3375205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.3361100E+07   2.3361100E+07   6.5019308E+06   8.9035415E+03   2.4375030E+07   2.3356029E+07   2.3361100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.3345204E+07   2.3345204E+07   5.1453367E+06   7.9273688E+03   2.4233940E+07   2.3339420E+07   2.3345204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.3327321E+07   2.3327321E+07   3.9859038E+06   6.9992261E+03   2.4139766E+07   2.3320736E+07   2.3327321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.3307237E+07   2.3307237E+07   3.0548604E+06   6.1433007E+03   2.4075500E+07   2.3299757E+07   2.3307237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.3284718E+07   2.3284718E+07   2.3631970E+06   5.3803137E+03   2.4013723E+07   2.3276241E+07   2.3284718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.3259500E+07   2.3259500E+07   1.8955607E+06   4.7241542E+03   2.3919423E+07   2.3249921E+07   2.3259500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.3231296E+07   2.3231296E+07   1.6084079E+06   4.1787718E+03   2.3756806E+07   2.3220502E+07   2.3231296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.3199784E+07   2.3199784E+07   1.4353445E+06   3.7363450E+03   2.3499890E+07   2.3187663E+07   2.3199784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.3164611E+07   2.3164611E+07   1.3013867E+06   3.3778917E+03   2.3144371E+07   2.3151050E+07   2.3164611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.3125397E+07   2.3125397E+07   1.1446093E+06   3.0771763E+03   2.2715262E+07   2.3110286E+07   2.3125397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.3081735E+07   2.3081735E+07   9.3847174E+05   2.8077282E+03   2.2262894E+07   2.3064971E+07   2.3081735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.3033204E+07   2.3033204E+07   7.0312028E+05   2.5510618E+03   2.1842131E+07   2.3014692E+07   2.3033204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.2979371E+07   2.2979371E+07   4.9375116E+05   2.3024212E+03   2.1479195E+07   2.2959030E+07   2.2979371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.2919794E+07   2.2919794E+07   3.6398868E+05   2.0700252E+03   2.1145708E+07   2.2897559E+07   2.2919794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.2854024E+07   2.2854024E+07   3.2243434E+05   1.8664821E+03   2.0768913E+07   2.2829843E+07   2.2854024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.2781588E+07   2.2781588E+07   3.1834628E+05   1.6968036E+03   2.0290236E+07   2.2755428E+07   2.2781588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.2701999E+07   2.2701999E+07   2.8248197E+05   1.5525159E+03   1.9733426E+07   2.2673836E+07   2.2701999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.2614749E+07   2.2614749E+07   1.9751738E+05   1.4189072E+03   1.9198675E+07   2.2584572E+07   2.2614749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.2519330E+07   2.2519330E+07   1.1848713E+05   1.2897022E+03   1.8748298E+07   2.2487128E+07   2.2519330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.2415233E+07   2.2415233E+07   9.7369806E+04   1.1716764E+03   1.8308786E+07   2.2380994E+07   2.2415233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.2301939E+07   2.2301939E+07   1.0338406E+05   1.0711500E+03   1.7771233E+07   2.2265645E+07   2.2301939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.2178909E+07   2.2178909E+07   7.8281464E+04   9.8198697E+02   1.7182437E+07   2.2140535E+07   2.2178909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.2045588E+07   2.2045588E+07   4.5694533E+04   8.9644378E+02   1.6651345E+07   2.2005108E+07   2.2045588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.1901419E+07   2.1901419E+07   4.7064152E+04   8.1794319E+02   1.6099933E+07   2.1858807E+07   2.1901419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.1745829E+07   2.1745829E+07   3.8788042E+04   7.4821795E+02   1.5464942E+07   2.1701066E+07   2.1745829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.1578229E+07   2.1578229E+07   1.7111315E+04   6.8153167E+02   1.4881985E+07   2.1531306E+07   2.1578229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.1398029E+07   2.1398029E+07   2.4273710E+04   6.2026787E+02   1.4275283E+07   2.1348946E+07   2.1398029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.1204637E+07   2.1204637E+07   1.4709194E+04   5.6499803E+02   1.3605172E+07   2.1153412E+07   2.1204637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.0997475E+07   2.0997475E+07   1.0042314E+04   5.1212859E+02   1.2997165E+07   2.0944150E+07   2.0997475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.0775994E+07   2.0775994E+07   8.9126561E+03   4.6413911E+02   1.2329539E+07   2.0720650E+07   2.0775994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.0539669E+07   2.0539669E+07   5.9494843E+03   4.1894788E+02   1.1715643E+07   2.0482412E+07   2.0539669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.0287990E+07   2.0287990E+07   3.7758106E+03   3.7825985E+02   1.1054787E+07   2.0228921E+07   2.0287990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.0020433E+07   2.0020433E+07   4.3333896E+03   3.4037975E+02   1.0439142E+07   1.9959638E+07   2.0020433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.9736473E+07   1.9736473E+07   4.8006170E+02   3.0569606E+02   9.7942308E+06   1.9674054E+07   1.9736473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.9435606E+07   1.9435606E+07   1.7303358E+03   2.7358974E+02   9.1629695E+06   1.9371717E+07   1.9435606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.9117365E+07   1.9117365E+07   1.9747438E+03   2.4414587E+02   8.5650162E+06   1.9052188E+07   1.9117365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.8781298E+07   1.8781298E+07   3.5106301E+01   2.1738793E+02   7.9729002E+06   1.8714998E+07   1.8781298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.8426944E+07   1.8426944E+07   -6.0613608E+02   1.9297124E+02   7.3860595E+06   1.8359698E+07   1.8426944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.8053857E+07   1.8053857E+07   -7.9492477E+02   1.7073963E+02   6.8202485E+06   1.7985867E+07   1.8053857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.7661604E+07   1.7661604E+07   -7.6253429E+02   1.5058198E+02   6.2763007E+06   1.7593085E+07   1.7661604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.7249756E+07   1.7249756E+07   -7.3374985E+02   1.3237199E+02   5.7560616E+06   1.7180923E+07   1.7249756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.6817901E+07   1.6817901E+07   -6.1711615E+02   1.1592368E+02   5.2592795E+06   1.6748982E+07   1.6817901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.6365653E+07   1.6365653E+07   -1.6466251E+02   1.0117776E+02   4.7850022E+06   1.6296895E+07   1.6365653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.5892664E+07   1.5892664E+07   -1.4573964E+02   8.7990004E+01   4.3276400E+06   1.5824300E+07   1.5892664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.5398644E+07   1.5398644E+07   -5.4009739E+02   7.6197711E+01   3.9060033E+06   1.5330929E+07   1.5398644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.4883402E+07   1.4883402E+07   -1.0469555E+02   6.5728958E+01   3.5044499E+06   1.4816584E+07   1.4883402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.4346892E+07   1.4346892E+07   -3.4408599E+02   5.6445999E+01   3.1336459E+06   1.4281226E+07   1.4346892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3789280E+07   1.3789280E+07   -3.5494536E+02   4.8269755E+01   2.7823756E+06   1.3725016E+07   1.3789280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3211034E+07   1.3211034E+07   -2.4636859E+02   4.1077853E+01   2.4597534E+06   1.3148421E+07   1.3211034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2613032E+07   1.2613032E+07   -2.2238528E+02   3.4782982E+01   2.1628762E+06   1.2552311E+07   1.2613032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1996702E+07   1.1996702E+07   -2.3324996E+02   2.9301679E+01   1.8919323E+06   1.1938102E+07   1.1996702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1364176E+07   1.1364176E+07   -1.1677783E+02   2.4549997E+01   1.6452831E+06   1.1307914E+07   1.1364176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0718476E+07   1.0718476E+07   -1.4339104E+02   2.0454168E+01   1.4189268E+06   1.0664746E+07   1.0718476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0063702E+07   1.0063702E+07   -6.5431865E+01   1.6942234E+01   1.2179900E+06   1.0012670E+07   1.0063702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.4052387E+06   9.4052387E+06   -6.0852511E+01   1.3951632E+01   1.0386767E+06   9.3570376E+06   9.4052387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.7499725E+06   8.7499725E+06   -4.8362539E+01   1.1424792E+01   8.7938482E+05   8.7046904E+06   8.7499725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.1065209E+06   8.1065209E+06   -6.7364849E+01   9.3082575E+00   7.4012402E+05   8.0641919E+06   8.1065209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.4854037E+06   7.4854037E+06   -3.7197749E+01   7.5536515E+00   6.2097537E+05   7.4459975E+06   7.4854037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.8989158E+06   6.8989158E+06   -4.5697719E+01   6.1188773E+00   5.1910395E+05   6.8623266E+06   6.8989158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.3601981E+06   6.3601981E+06   -3.8347058E+01   4.9635862E+00   4.3402228E+05   6.3262400E+06   6.3601981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.8810248E+06   5.8810248E+06   -2.3419969E+01   4.0490537E+00   3.6451061E+05   5.8494380E+06   5.8810248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
