#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.9155044E+07   1.9155044E+07   2.5530474E+07   1.9781036E+04   1.2270301E+07   1.9155098E+07   1.9155044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.9155039E+07   1.9155039E+07   2.5528984E+07   1.9780296E+04   1.2270108E+07   1.9155093E+07   1.9155039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.9155033E+07   1.9155033E+07   2.5527264E+07   1.9779441E+04   1.2269884E+07   1.9155087E+07   1.9155033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.9155027E+07   1.9155027E+07   2.5525278E+07   1.9778453E+04   1.2269625E+07   1.9155080E+07   1.9155027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.9155019E+07   1.9155019E+07   2.5522984E+07   1.9777313E+04   1.2269327E+07   1.9155072E+07   1.9155019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.9155011E+07   1.9155011E+07   2.5520336E+07   1.9775997E+04   1.2268983E+07   1.9155063E+07   1.9155011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.9155001E+07   1.9155001E+07   2.5517278E+07   1.9774477E+04   1.2268585E+07   1.9155052E+07   1.9155001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.9154989E+07   1.9154989E+07   2.5513747E+07   1.9772722E+04   1.2268126E+07   1.9155040E+07   1.9154989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.9154975E+07   1.9154975E+07   2.5509670E+07   1.9770695E+04   1.2267596E+07   1.9155026E+07   1.9154975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.9154960E+07   1.9154960E+07   2.5504963E+07   1.9768355E+04   1.2266984E+07   1.9155010E+07   1.9154960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.9154942E+07   1.9154942E+07   2.5499528E+07   1.9765653E+04   1.2266277E+07   1.9154991E+07   1.9154942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.9154921E+07   1.9154921E+07   2.5493254E+07   1.9762534E+04   1.2265462E+07   1.9154969E+07   1.9154921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.9154898E+07   1.9154898E+07   2.5486010E+07   1.9758932E+04   1.2264520E+07   1.9154944E+07   1.9154898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.9154870E+07   1.9154870E+07   2.5477647E+07   1.9754774E+04   1.2263434E+07   1.9154915E+07   1.9154870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.9154838E+07   1.9154838E+07   2.5467994E+07   1.9749973E+04   1.2262179E+07   1.9154882E+07   1.9154838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.9154801E+07   1.9154801E+07   2.5456850E+07   1.9744431E+04   1.2260732E+07   1.9154843E+07   1.9154801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.9154759E+07   1.9154759E+07   2.5443987E+07   1.9738033E+04   1.2259061E+07   1.9154799E+07   1.9154759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.9154710E+07   1.9154710E+07   2.5429141E+07   1.9730648E+04   1.2257134E+07   1.9154747E+07   1.9154710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.9154653E+07   1.9154653E+07   2.5412007E+07   1.9722124E+04   1.2254910E+07   1.9154688E+07   1.9154653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.9154588E+07   1.9154588E+07   2.5392234E+07   1.9712285E+04   1.2252345E+07   1.9154619E+07   1.9154588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.9154513E+07   1.9154513E+07   2.5369419E+07   1.9700931E+04   1.2249386E+07   1.9154540E+07   1.9154513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.9154426E+07   1.9154426E+07   2.5343097E+07   1.9687828E+04   1.2245974E+07   1.9154449E+07   1.9154426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.9154325E+07   1.9154325E+07   2.5312732E+07   1.9672710E+04   1.2242040E+07   1.9154343E+07   1.9154325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.9154209E+07   1.9154209E+07   2.5277711E+07   1.9655268E+04   1.2237506E+07   1.9154221E+07   1.9154209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.9154075E+07   1.9154075E+07   2.5237325E+07   1.9635148E+04   1.2232281E+07   1.9154081E+07   1.9154075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.9153920E+07   1.9153920E+07   2.5190764E+07   1.9611942E+04   1.2226262E+07   1.9153918E+07   1.9153920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.9153742E+07   1.9153742E+07   2.5137097E+07   1.9585183E+04   1.2219332E+07   1.9153731E+07   1.9153742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.9153536E+07   1.9153536E+07   2.5075257E+07   1.9554334E+04   1.2211355E+07   1.9153514E+07   1.9153536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.9153298E+07   1.9153298E+07   2.5004024E+07   1.9518778E+04   1.2202179E+07   1.9153264E+07   1.9153298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.9153023E+07   1.9153023E+07   2.4922003E+07   1.9477810E+04   1.2191630E+07   1.9152976E+07   1.9153023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.9152706E+07   1.9152706E+07   2.4827602E+07   1.9430621E+04   1.2179510E+07   1.9152643E+07   1.9152706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.9152341E+07   1.9152341E+07   2.4719009E+07   1.9376290E+04   1.2165597E+07   1.9152259E+07   1.9152341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.9151919E+07   1.9151919E+07   2.4594165E+07   1.9313763E+04   1.2149640E+07   1.9151816E+07   1.9151919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.9151432E+07   1.9151432E+07   2.4450737E+07   1.9241842E+04   1.2131357E+07   1.9151305E+07   1.9151432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.9150870E+07   1.9150870E+07   2.4286093E+07   1.9159167E+04   1.2110438E+07   1.9150716E+07   1.9150870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.9150223E+07   1.9150223E+07   2.4097266E+07   1.9064197E+04   1.2086534E+07   1.9150036E+07   1.9150223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.9149476E+07   1.9149476E+07   2.3880939E+07   1.8955192E+04   1.2059267E+07   1.9149251E+07   1.9149476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.9148615E+07   1.9148615E+07   2.3633413E+07   1.8830197E+04   1.2028222E+07   1.9148348E+07   1.9148615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.9147623E+07   1.9147623E+07   2.3350593E+07   1.8687023E+04   1.1992954E+07   1.9147306E+07   1.9147623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.9146480E+07   1.9146480E+07   2.3027986E+07   1.8523231E+04   1.1952995E+07   1.9146105E+07   1.9146480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.9145164E+07   1.9145164E+07   2.2660699E+07   1.8336127E+04   1.1907856E+07   1.9144723E+07   1.9145164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.9143648E+07   1.9143648E+07   2.2243479E+07   1.8122753E+04   1.1857044E+07   1.9143131E+07   1.9143648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.9141904E+07   1.9141904E+07   2.1770759E+07   1.7879896E+04   1.1800079E+07   1.9141299E+07   1.9141904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.9139897E+07   1.9139897E+07   2.1236762E+07   1.7604104E+04   1.1736522E+07   1.9139191E+07   1.9139897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.9137590E+07   1.9137590E+07   2.0635644E+07   1.7291731E+04   1.1666004E+07   1.9136769E+07   1.9137590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.9134940E+07   1.9134940E+07   1.9961703E+07   1.6938993E+04   1.1588273E+07   1.9133985E+07   1.9134940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.9131898E+07   1.9131898E+07   1.9209670E+07   1.6542068E+04   1.1503244E+07   1.9130790E+07   1.9131898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.9128409E+07   1.9128409E+07   1.8375089E+07   1.6097231E+04   1.1411068E+07   1.9127124E+07   1.9128409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.9124410E+07   1.9124410E+07   1.7454815E+07   1.5601042E+04   1.1312203E+07   1.9122924E+07   1.9124410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.9119833E+07   1.9119833E+07   1.6447614E+07   1.5050586E+04   1.1207493E+07   1.9118115E+07   1.9119833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.9114599E+07   1.9114599E+07   1.5354896E+07   1.4443784E+04   1.1098243E+07   1.9112617E+07   1.9114599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.9108623E+07   1.9108623E+07   1.4181534E+07   1.3779773E+04   1.0986279E+07   1.9106338E+07   1.9108623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.9101808E+07   1.9101808E+07   1.2936741E+07   1.3059341E+04   1.0873970E+07   1.9099178E+07   1.9101808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.9094051E+07   1.9094051E+07   1.1634919E+07   1.2285422E+04   1.0764191E+07   1.9091027E+07   1.9094051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.9085234E+07   1.9085234E+07   1.0296344E+07   1.1463593E+04   1.0660181E+07   1.9081763E+07   1.9085234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.9075232E+07   1.9075232E+07   8.9474957E+06   1.0602536E+04   1.0565266E+07   1.9071254E+07   1.9075232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.9063906E+07   1.9063906E+07   7.6207806E+06   9.7143678E+03   1.0482404E+07   1.9059356E+07   1.9063906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.9051109E+07   1.9051109E+07   6.3533399E+06   8.8147188E+03   1.0413541E+07   1.9045912E+07   1.9051109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.9036677E+07   1.9036677E+07   5.1846529E+06   7.9224187E+03   1.0358796E+07   1.9030755E+07   1.9036677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.9020435E+07   1.9020435E+07   4.1527298E+06   7.0586328E+03   1.0315587E+07   1.9013701E+07   1.9020435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.9002192E+07   1.9002192E+07   3.2889363E+06   6.2453194E+03   1.0277901E+07   1.8994554E+07   1.9002192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.8981738E+07   1.8981738E+07   2.6119340E+06   5.5029775E+03   1.0236070E+07   1.8973099E+07   1.8981738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.8958846E+07   1.8958846E+07   2.1218586E+06   4.8478231E+03   1.0177480E+07   1.8949105E+07   1.8958846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.8933263E+07   1.8933263E+07   1.7965811E+06   4.2888078E+03   1.0088659E+07   1.8922318E+07   1.8933263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.8904715E+07   1.8904715E+07   1.5924110E+06   3.8252116E+03   9.9588479E+06   1.8892462E+07   1.8904715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.8872898E+07   1.8872898E+07   1.4513771E+06   3.4458062E+03   9.7844995E+06   1.8859237E+07   1.8872898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.8837483E+07   1.8837483E+07   1.3156114E+06   3.1305797E+03   9.5730818E+06   1.8822322E+07   1.8837483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.8798122E+07   1.8798122E+07   1.1460086E+06   2.8554878E+03   9.3435102E+06   1.8781376E+07   1.8798122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.8754449E+07   1.8754449E+07   9.3787731E+05   2.5994883E+03   9.1205462E+06   1.8736046E+07   1.8754449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.8706089E+07   1.8706089E+07   7.2329123E+05   2.3514381E+03   8.9228303E+06   1.8685974E+07   1.8706089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.8652664E+07   1.8652664E+07   5.5255823E+05   2.1131774E+03   8.7494691E+06   1.8630797E+07   1.8652664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.8593793E+07   1.8593793E+07   4.5908337E+05   1.8957780E+03   8.5758569E+06   1.8570151E+07   1.8593793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.8529085E+07   1.8529085E+07   4.2952707E+05   1.7096327E+03   8.3688838E+06   1.8503659E+07   1.8529085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.8458135E+07   1.8458135E+07   4.0924393E+05   1.5546311E+03   8.1174571E+06   1.8430928E+07   1.8458135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.8380524E+07   1.8380524E+07   3.5098635E+05   1.4192696E+03   7.8508086E+06   1.8351541E+07   1.8380524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.8295823E+07   1.8295823E+07   2.6499494E+05   1.2913467E+03   7.6124987E+06   1.8265071E+07   1.8295823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.8203602E+07   1.8203602E+07   2.0435975E+05   1.1697053E+03   7.4041344E+06   1.8171082E+07   1.8203602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.8103433E+07   1.8103433E+07   1.8767313E+05   1.0616308E+03   7.1767162E+06   1.8069138E+07   1.8103433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.7994870E+07   1.7994870E+07   1.7055076E+05   9.6823197E+02   6.9084462E+06   1.7958789E+07   1.7994870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.7877452E+07   1.7877452E+07   1.2956268E+05   8.8142109E+02   6.6471321E+06   1.7839573E+07   1.7877452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.7750707E+07   1.7750707E+07   1.0644270E+05   7.9874094E+02   6.4077316E+06   1.7711024E+07   1.7750707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.7614164E+07   1.7614164E+07   1.0480455E+05   7.2539484E+02   6.1322295E+06   1.7572676E+07   1.7614164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.7467335E+07   1.7467335E+07   8.0652282E+04   6.5886454E+02   5.8429096E+06   1.7424054E+07   1.7467335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
