#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6453272E-05   2.2857998E+07   2.2857998E+07   2.9432462E+07   2.0925122E+04   2.6323173E+07   2.2857893E+07   2.2857998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.2857543E+07   2.2857543E+07   2.9273156E+07   2.0852726E+04   2.6279555E+07   2.2857419E+07   2.2857543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.2857018E+07   2.2857018E+07   2.9090190E+07   2.0769472E+04   2.6229586E+07   2.2856871E+07   2.2857018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.2856413E+07   2.2856413E+07   2.8880227E+07   2.0673795E+04   2.6172414E+07   2.2856239E+07   2.2856413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.2855715E+07   2.2855715E+07   2.8639521E+07   2.0563924E+04   2.6107095E+07   2.2855510E+07   2.2855715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.2854910E+07   2.2854910E+07   2.8363881E+07   2.0437861E+04   2.6032592E+07   2.2854670E+07   2.2854910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.2853983E+07   2.2853983E+07   2.8048651E+07   2.0293366E+04   2.5947780E+07   2.2853702E+07   2.2853983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.2852914E+07   2.2852914E+07   2.7688692E+07   2.0127934E+04   2.5851451E+07   2.2852586E+07   2.2852914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.2851682E+07   2.2851682E+07   2.7278377E+07   1.9938785E+04   2.5742328E+07   2.2851300E+07   2.2851682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.2850264E+07   2.2850264E+07   2.6811614E+07   1.9722853E+04   2.5619087E+07   2.2849819E+07   2.2850264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.2848632E+07   2.2848632E+07   2.6281888E+07   1.9476787E+04   2.5480397E+07   2.2848114E+07   2.2848632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.2846753E+07   2.2846753E+07   2.5682349E+07   1.9196961E+04   2.5324966E+07   2.2846152E+07   2.2846753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.2844593E+07   2.2844593E+07   2.5005947E+07   1.8879505E+04   2.5151615E+07   2.2843896E+07   2.2844593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.2842110E+07   2.2842110E+07   2.4245639E+07   1.8520355E+04   2.4959367E+07   2.2841303E+07   2.2842110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.2839258E+07   2.2839258E+07   2.3394676E+07   1.8115338E+04   2.4747573E+07   2.2838325E+07   2.2839258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.2835985E+07   2.2835985E+07   2.2446994E+07   1.7660292E+04   2.4516054E+07   2.2834906E+07   2.2835985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.2832232E+07   2.2832232E+07   2.1397726E+07   1.7151237E+04   2.4265288E+07   2.2830985E+07   2.2832232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.2827933E+07   2.2827933E+07   2.0243854E+07   1.6584603E+04   2.3996607E+07   2.2826494E+07   2.2827933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.2823013E+07   2.2823013E+07   1.8984998E+07   1.5957524E+04   2.3712422E+07   2.2821354E+07   2.2823013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.2817390E+07   2.2817390E+07   1.7624346E+07   1.5268212E+04   2.3416428E+07   2.2815478E+07   2.2817390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.2810972E+07   2.2810972E+07   1.6169687E+07   1.4516393E+04   2.3113784E+07   2.2808771E+07   2.2810972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.2803658E+07   2.2803658E+07   1.4634476E+07   1.3703825E+04   2.2811179E+07   2.2801126E+07   2.2803658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.2795334E+07   2.2795334E+07   1.3038816E+07   1.2834841E+04   2.2516753E+07   2.2792426E+07   2.2795334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.2785879E+07   2.2785879E+07   1.1410163E+07   1.1916896E+04   2.2239735E+07   2.2782542E+07   2.2785879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.2775157E+07   2.2775157E+07   9.7834953E+06   1.0961036E+04   2.1989740E+07   2.2771332E+07   2.2775157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.2763022E+07   2.2763022E+07   8.2006151E+06   9.9821686E+03   2.1775595E+07   2.2758645E+07   2.2763022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.2749315E+07   2.2749315E+07   6.7082059E+06   8.9990110E+03   2.1603690E+07   2.2744312E+07   2.2749315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.2733860E+07   2.2733860E+07   5.3543160E+06   8.0335324E+03   2.1475904E+07   2.2728153E+07   2.2733860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.2716468E+07   2.2716468E+07   4.1831046E+06   7.1097314E+03   2.1387409E+07   2.2709969E+07   2.2716468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.2696930E+07   2.2696930E+07   3.2280707E+06   6.2516354E+03   2.1324896E+07   2.2689548E+07   2.2696930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.2675018E+07   2.2675018E+07   2.5046074E+06   5.4805439E+03   2.1266105E+07   2.2666651E+07   2.2675018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.2650478E+07   2.2650478E+07   2.0035650E+06   4.8117727E+03   2.1181748E+07   2.2641022E+07   2.2650478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.2623030E+07   2.2623030E+07   1.6883346E+06   4.2514809E+03   2.1040732E+07   2.2612375E+07   2.2623030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.2592363E+07   2.2592363E+07   1.4983451E+06   3.7945137E+03   2.0818783E+07   2.2580397E+07   2.2592363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.2558136E+07   2.2558136E+07   1.3610540E+06   3.4244023E+03   2.0508716E+07   2.2544747E+07   2.2558136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.2519978E+07   2.2519978E+07   1.2118058E+06   3.1164774E+03   2.0128107E+07   2.2505058E+07   2.2519978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.2477494E+07   2.2477494E+07   1.0162023E+06   2.8441979E+03   1.9718108E+07   2.2460941E+07   2.2477494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.2430271E+07   2.2430271E+07   7.8444785E+05   2.5872192E+03   1.9328153E+07   2.2411992E+07   2.2430271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.2377886E+07   2.2377886E+07   5.6545742E+05   2.3379040E+03   1.8988275E+07   2.2357800E+07   2.2377886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.2319907E+07   2.2319907E+07   4.1569684E+05   2.1021932E+03   1.8683391E+07   2.2297950E+07   2.2319907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.2255894E+07   2.2255894E+07   3.5572652E+05   1.8926616E+03   1.8354331E+07   2.2232018E+07   2.2255894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.2185391E+07   2.2185391E+07   3.4705698E+05   1.7167606E+03   1.7941661E+07   2.2159564E+07   2.2185391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.2107923E+07   2.2107923E+07   3.2020734E+05   1.5688952E+03   1.7448888E+07   2.2080124E+07   2.2107923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.2022998E+07   2.2022998E+07   2.4248652E+05   1.4346941E+03   1.6956051E+07   2.1993215E+07   2.2022998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.1930116E+07   2.1930116E+07   1.5535882E+05   1.3051184E+03   1.6535170E+07   2.1898342E+07   2.1930116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.1828782E+07   2.1828782E+07   1.1896370E+05   1.1845787E+03   1.6146186E+07   2.1795007E+07   2.1828782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.1718490E+07   2.1718490E+07   1.2189942E+05   1.0808354E+03   1.5684093E+07   2.1682699E+07   2.1718490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.1598718E+07   2.1598718E+07   1.0269468E+05   9.9038208E+02   1.5156320E+07   2.1560889E+07   2.1598718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.1468925E+07   2.1468925E+07   6.5218207E+04   9.0434053E+02   1.4668977E+07   2.1429033E+07   2.1468925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.1328566E+07   2.1328566E+07   5.9181183E+04   8.2405480E+02   1.4189394E+07   2.1286589E+07   2.1328566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.1177086E+07   2.1177086E+07   5.5828524E+04   7.5314882E+02   1.3628136E+07   2.1133005E+07   2.1177086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.1013912E+07   2.1013912E+07   3.0421635E+04   6.8625062E+02   1.3091625E+07   2.0967719E+07   2.1013912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.0838465E+07   2.0838465E+07   3.1473201E+04   6.2361170E+02   1.2569587E+07   2.0790162E+07   2.0838465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.0650172E+07   2.0650172E+07   2.7125162E+04   5.6779281E+02   1.1969843E+07   2.0599779E+07   2.0650172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.0448468E+07   2.0448468E+07   1.6224205E+04   5.1446991E+02   1.1424870E+07   2.0396028E+07   2.0448468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.0232819E+07   2.0232819E+07   1.7626101E+04   4.6582075E+02   1.0839455E+07   2.0178410E+07   2.0232819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.0002714E+07   2.0002714E+07   1.0130767E+04   4.2029349E+02   1.0289816E+07   1.9946442E+07   2.0002714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.9757653E+07   1.9757653E+07   1.1140610E+04   3.7917422E+02   9.7076286E+06   1.9699622E+07   1.9757653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.9497128E+07   1.9497128E+07   7.1093911E+03   3.4097994E+02   9.1643209E+06   1.9437422E+07   1.9497128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.9220629E+07   1.9220629E+07   5.0855644E+03   3.0614955E+02   8.5854662E+06   1.9159348E+07   1.9220629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.8927662E+07   1.8927662E+07   5.9758106E+03   2.7372886E+02   8.0372988E+06   1.8864958E+07   1.8927662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.8617773E+07   1.8617773E+07   3.8228415E+03   2.4411696E+02   7.5094951E+06   1.8553826E+07   1.8617773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.8290522E+07   1.8290522E+07   1.7976302E+03   2.1730778E+02   6.9772539E+06   1.8225496E+07   1.8290522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.7945461E+07   1.7945461E+07   1.7310825E+03   1.9279161E+02   6.4590718E+06   1.7879526E+07   1.7945461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.7582153E+07   1.7582153E+07   1.6305534E+03   1.7047682E+02   5.9611518E+06   1.7515510E+07   1.7582153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.7200177E+07   1.7200177E+07   1.4936992E+03   1.5025796E+02   5.4836341E+06   1.7133037E+07   1.7200177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.6799117E+07   1.6799117E+07   1.0145434E+03   1.3201742E+02   5.0248797E+06   1.6731689E+07   1.6799117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.6378569E+07   1.6378569E+07   4.8997653E+02   1.1555780E+02   4.5862299E+06   1.6311077E+07   1.6378569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.5938160E+07   1.5938160E+07   2.9386174E+02   1.0079077E+02   4.1734285E+06   1.5870845E+07   1.5938160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.5477548E+07   1.5477548E+07   6.5275763E+02   8.7593170E+01   3.7780106E+06   1.5410638E+07   1.5477548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4996453E+07   1.4996453E+07   4.0774833E+02   7.5832347E+01   3.4000807E+06   1.4930196E+07   1.4996453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.4494686E+07   1.4494686E+07   2.1530079E+02   6.5369401E+01   3.0543345E+06   1.4429325E+07   1.4494686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3972206E+07   1.3972206E+07   1.5799033E+02   5.6121277E+01   2.7226722E+06   1.3907988E+07   1.3972206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3429173E+07   1.3429173E+07   2.9250917E+02   4.7963290E+01   2.4196264E+06   1.3366340E+07   1.3429173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2866041E+07   1.2866041E+07   1.7815004E+02   4.0795399E+01   2.1394215E+06   1.2804839E+07   1.2866041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2283668E+07   1.2283668E+07   1.2230868E+02   3.4528727E+01   1.8796798E+06   1.2224328E+07   1.2283668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1683443E+07   1.1683443E+07   1.2949172E+02   2.9076716E+01   1.6411768E+06   1.1626189E+07   1.1683443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1067444E+07   1.1067444E+07   4.7676136E+01   2.4353157E+01   1.4235908E+06   1.1012485E+07   1.1067444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0438612E+07   1.0438612E+07   1.3940610E+01   2.0279438E+01   1.2299385E+06   1.0386138E+07   1.0438612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.8009425E+06   9.8009425E+06   2.2266831E+00   1.6792305E+01   1.0528308E+06   9.7511127E+06   9.8009425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.1596779E+06   9.1596779E+06   2.8034877E+01   1.3823215E+01   8.9650239E+05   9.1126207E+06   9.1596779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.5215257E+06   8.5215257E+06   1.3883818E+01   1.1315310E+01   7.5848979E+05   8.4773258E+06   8.5215257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.8948782E+06   7.8948782E+06   -1.2356964E+01   9.2155382E+00   6.3844827E+05   7.8535678E+06   7.8948782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.2899810E+06   7.2899810E+06   1.9019452E+01   7.4760761E+00   5.3453102E+05   7.2515290E+06   7.2899810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.7188080E+06   6.7188080E+06   -4.0797537E-01   6.0540657E+00   4.4657058E+05   6.6831099E+06   6.7188080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.1941572E+06   6.1941572E+06   -5.5077244E+00   4.9095381E+00   3.7285472E+05   6.1610306E+06   6.1941572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.7274956E+06   5.7274956E+06   -8.6615429E-01   4.0037704E+00   3.1276258E+05   5.6966861E+06   5.7274956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
