#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.1863101E+07   2.1863101E+07   2.9137997E+07   2.0875854E+04   2.1546711E+07   2.1863132E+07   2.1863101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.1863095E+07   2.1863095E+07   2.9136008E+07   2.0874939E+04   2.1546267E+07   2.1863126E+07   2.1863095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.1863089E+07   2.1863089E+07   2.9133711E+07   2.0873882E+04   2.1545754E+07   2.1863119E+07   2.1863089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.1863081E+07   2.1863081E+07   2.9131059E+07   2.0872661E+04   2.1545162E+07   2.1863111E+07   2.1863081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.1863072E+07   2.1863072E+07   2.9127997E+07   2.0871252E+04   2.1544478E+07   2.1863102E+07   2.1863072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.1863062E+07   2.1863062E+07   2.9124461E+07   2.0869625E+04   2.1543689E+07   2.1863091E+07   2.1863062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.1863050E+07   2.1863050E+07   2.9120378E+07   2.0867746E+04   2.1542778E+07   2.1863079E+07   2.1863050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.1863036E+07   2.1863036E+07   2.9115664E+07   2.0865576E+04   2.1541725E+07   2.1863065E+07   2.1863036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.1863020E+07   2.1863020E+07   2.9110221E+07   2.0863071E+04   2.1540511E+07   2.1863048E+07   2.1863020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.1863002E+07   2.1863002E+07   2.9103937E+07   2.0860178E+04   2.1539108E+07   2.1863029E+07   2.1863002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.1862981E+07   2.1862981E+07   2.9096682E+07   2.0856839E+04   2.1537490E+07   2.1863007E+07   2.1862981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.1862957E+07   2.1862957E+07   2.9088306E+07   2.0852983E+04   2.1535621E+07   2.1862982E+07   2.1862957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.1862929E+07   2.1862929E+07   2.9078636E+07   2.0848531E+04   2.1533464E+07   2.1862952E+07   2.1862929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.1862896E+07   2.1862896E+07   2.9067474E+07   2.0843392E+04   2.1530974E+07   2.1862918E+07   2.1862896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.1862859E+07   2.1862859E+07   2.9054588E+07   2.0837459E+04   2.1528101E+07   2.1862879E+07   2.1862859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.1862815E+07   2.1862815E+07   2.9039715E+07   2.0830610E+04   2.1524785E+07   2.1862834E+07   2.1862815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.1862766E+07   2.1862766E+07   2.9022548E+07   2.0822704E+04   2.1520958E+07   2.1862782E+07   2.1862766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.1862708E+07   2.1862708E+07   2.9002737E+07   2.0813578E+04   2.1516543E+07   2.1862721E+07   2.1862708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.1862641E+07   2.1862641E+07   2.8979874E+07   2.0803046E+04   2.1511451E+07   2.1862652E+07   2.1862641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.1862564E+07   2.1862564E+07   2.8953493E+07   2.0790891E+04   2.1505576E+07   2.1862571E+07   2.1862564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.1862476E+07   2.1862476E+07   2.8923058E+07   2.0776864E+04   2.1498802E+07   2.1862479E+07   2.1862476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.1862373E+07   2.1862373E+07   2.8887948E+07   2.0760679E+04   2.1490992E+07   2.1862371E+07   2.1862373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.1862255E+07   2.1862255E+07   2.8847453E+07   2.0742007E+04   2.1481988E+07   2.1862248E+07   2.1862255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.1862118E+07   2.1862118E+07   2.8800757E+07   2.0720468E+04   2.1471613E+07   2.1862105E+07   2.1862118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
