#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5240921E-04   2.0701239E+07   2.0701239E+07   1.1631240E+07   1.2088263E+04   1.4788245E+07   2.0698072E+07   2.0701239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.0691596E+07   2.0691596E+07   1.0161453E+07   1.1210424E+04   1.4637324E+07   2.0687964E+07   2.0691596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.0680668E+07   2.0680668E+07   8.7017765E+06   1.0299539E+04   1.4503065E+07   2.0676508E+07   2.0680668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.0668307E+07   2.0668307E+07   7.2910225E+06   9.3705063E+03   1.4389632E+07   2.0663550E+07   2.0668307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.0654353E+07   2.0654353E+07   5.9717376E+06   8.4417351E+03   1.4299198E+07   2.0648924E+07   2.0654353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.0638632E+07   2.0638632E+07   4.7866574E+06   7.5344769E+03   1.4230677E+07   2.0632447E+07   2.0638632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.0620954E+07   2.0620954E+07   3.7736072E+06   6.6715045E+03   1.4178496E+07   2.0613925E+07   2.0620954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.0601112E+07   2.0601112E+07   2.9591626E+06   5.8750442E+03   1.4131808E+07   2.0593142E+07   2.0601112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.0578878E+07   2.0578878E+07   2.3520091E+06   5.1640332E+03   1.4074738E+07   2.0569867E+07   2.0578878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.0554003E+07   2.0554003E+07   1.9377080E+06   4.5510103E+03   1.3988319E+07   2.0543845E+07   2.0554003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.0526208E+07   2.0526208E+07   1.6772828E+06   4.0392733E+03   1.3854551E+07   2.0514798E+07   2.0526208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.0495191E+07   2.0495191E+07   1.5121788E+06   3.6212521E+03   1.3662314E+07   2.0482421E+07   2.0495191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.0460618E+07   2.0460618E+07   1.3770528E+06   3.2791763E+03   1.3413540E+07   2.0446384E+07   2.0460618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.0422132E+07   2.0422132E+07   1.2189222E+06   2.9888091E+03   1.3126507E+07   2.0406337E+07   2.0422132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.0379353E+07   2.0379353E+07   1.0166245E+06   2.7260334E+03   1.2832211E+07   2.0361909E+07   2.0379353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.0331890E+07   2.0331890E+07   7.9020482E+05   2.4744612E+03   1.2561473E+07   2.0312722E+07   2.0331890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.0279343E+07   2.0279343E+07   5.8985113E+05   2.2306113E+03   1.2326066E+07   2.0258392E+07   2.0279343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.0221309E+07   2.0221309E+07   4.6296881E+05   2.0029390E+03   1.2105629E+07   2.0198531E+07   2.0221309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.0157376E+07   2.0157376E+07   4.1593719E+05   1.8035940E+03   1.1856426E+07   2.0132743E+07   2.0157376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.0087117E+07   2.0087117E+07   4.0247189E+05   1.6371994E+03   1.1546869E+07   2.0060617E+07   2.0087117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.0010089E+07   2.0010089E+07   3.6089602E+05   1.4955721E+03   1.1195061E+07   1.9981717E+07   2.0010089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.9925835E+07   1.9925835E+07   2.7639705E+05   1.3647764E+03   1.0860575E+07   1.9895591E+07   1.9925835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.9833895E+07   1.9833895E+07   1.9760324E+05   1.2388541E+03   1.0575785E+07   1.9801778E+07   1.9833895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.9733810E+07   1.9733810E+07   1.6904498E+05   1.1238539E+03   1.0294186E+07   1.9699814E+07   1.9733810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.9625111E+07   1.9625111E+07   1.6291682E+05   1.0251442E+03   9.9558645E+06   1.9589223E+07   1.9625111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.9507311E+07   1.9507311E+07   1.3059039E+05   9.3676487E+02   9.5939177E+06   1.9469514E+07   1.9507311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.9379910E+07   1.9379910E+07   9.5949740E+04   8.5200398E+02   9.2674836E+06   1.9340186E+07   1.9379910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.9242401E+07   1.9242401E+07   9.3027000E+04   7.7460903E+02   8.9230317E+06   1.9200740E+07   1.9242401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.9094270E+07   1.9094270E+07   7.9443883E+04   7.0598186E+02   8.5298133E+06   1.9050668E+07   1.9094270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.8934987E+07   1.8934987E+07   5.3715930E+04   6.4046785E+02   8.1736186E+06   1.8889451E+07   1.8934987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.8764030E+07   1.8764030E+07   5.4771190E+04   5.8032500E+02   7.8054527E+06   1.8716581E+07   1.8764030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.8580887E+07   1.8580887E+07   4.2514482E+04   5.2598942E+02   7.4050183E+06   1.8531571E+07   1.8580887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.8385067E+07   1.8385067E+07   3.5730929E+04   4.7434306E+02   7.0415806E+06   1.8333961E+07   1.8385067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.8176108E+07   1.8176108E+07   3.0047005E+04   4.2775597E+02   6.6481387E+06   1.8123316E+07   1.8176108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.7953552E+07   1.7953552E+07   2.4788430E+04   3.8431996E+02   6.2914918E+06   1.7899178E+07   1.7953552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.7716942E+07   1.7716942E+07   2.0603471E+04   3.4548394E+02   5.9017292E+06   1.7661070E+07   1.7716942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.7465812E+07   1.7465812E+07   1.8485697E+04   3.0916992E+02   5.5411716E+06   1.7408535E+07   1.7465812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.7199712E+07   1.7199712E+07   1.3148883E+04   2.7594448E+02   5.1733388E+06   1.7141173E+07   1.7199712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.6918229E+07   1.6918229E+07   1.2498236E+04   2.4572190E+02   4.8128070E+06   1.6858598E+07   1.6918229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.6620960E+07   1.6620960E+07   1.1133338E+04   2.1815888E+02   4.4751960E+06   1.6560396E+07   1.6620960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.6307500E+07   1.6307500E+07   8.2884350E+03   1.9312303E+02   4.1402779E+06   1.6246161E+07   1.6307500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.5977452E+07   1.5977452E+07   6.3533077E+03   1.7043601E+02   3.8140119E+06   1.5915523E+07   1.5977452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.5630434E+07   1.5630434E+07   5.2051979E+03   1.4995300E+02   3.4998520E+06   1.5568110E+07   1.5630434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.5266063E+07   1.5266063E+07   4.3982579E+03   1.3150018E+02   3.2009112E+06   1.5203542E+07   1.5266063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.4883977E+07   1.4883977E+07   3.5867226E+03   1.1489456E+02   2.9164153E+06   1.4821462E+07   1.4883977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.4483833E+07   1.4483833E+07   3.1296702E+03   1.0002552E+02   2.6482887E+06   1.4421546E+07   1.4483833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.4065323E+07   1.4065323E+07   3.0043948E+03   8.6783528E+01   2.3921735E+06   1.4003472E+07   1.4065323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.3628190E+07   1.3628190E+07   2.4742109E+03   7.4996199E+01   2.1487309E+06   1.3567002E+07   1.3628190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.3172265E+07   1.3172265E+07   1.7131348E+03   6.4543113E+01   1.9258253E+06   1.3111961E+07   1.3172265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.2697507E+07   1.2697507E+07   1.7465435E+03   5.5316058E+01   1.7148329E+06   1.2638312E+07   1.2697507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.2204065E+07   1.2204065E+07   1.2381668E+03   4.7198256E+01   1.5218945E+06   1.2146198E+07   1.2204065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.1692351E+07   1.1692351E+07   9.6811118E+02   4.0085699E+01   1.3406268E+06   1.1636033E+07   1.1692351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1163145E+07   1.1163145E+07   8.5796535E+02   3.3878278E+01   1.1750750E+06   1.1108583E+07   1.1163145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0617708E+07   1.0617708E+07   6.9685241E+02   2.8486792E+01   1.0245508E+06   1.0565105E+07   1.0617708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0057930E+07   1.0057930E+07   5.2347544E+02   2.3823167E+01   8.8850404E+05   1.0007474E+07   1.0057930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.4864849E+06   9.4864849E+06   4.8107884E+02   1.9811515E+01   7.6596762E+05   9.4383424E+06   9.4864849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.9070020E+06   8.9070020E+06   3.7585919E+02   1.6384131E+01   6.5426083E+05   8.8613168E+06   8.9070020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.3242475E+06   8.3242475E+06   3.3647988E+02   1.3470216E+01   5.5672987E+05   8.2811315E+06   8.3242475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.7443171E+06   7.7443171E+06   2.5903983E+02   1.1012980E+01   4.7048725E+05   7.7038434E+06   7.7443171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.1748382E+06   7.1748382E+06   2.1411444E+02   8.9593816E+00   3.9496721E+05   7.1370319E+06   7.1748382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.6251224E+06   6.6251224E+06   1.5571647E+02   7.2606027E+00   3.2972101E+05   6.5899506E+06   6.6251224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.1060519E+06   6.1060519E+06   1.2634339E+02   5.8734299E+00   2.7536869E+05   6.0734154E+06   6.1060519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.6292581E+06   5.6292581E+06   8.7738062E+01   4.7584536E+00   2.2938015E+05   5.5989864E+06   5.6292581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.2051627E+06   5.2051627E+06   7.3746066E+01   3.8769417E+00   1.9194667E+05   5.1770200E+06   5.2051627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
