#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8616248E-04   1.7814812E+07   1.7814812E+07   1.0310283E+07   1.1705973E+04   8.2380404E+06   1.7811478E+07   1.7814812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.7805539E+07   1.7805539E+07   9.0572704E+06   1.0883404E+04   8.1655541E+06   1.7801716E+07   1.7805539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.7795032E+07   1.7795032E+07   7.8085295E+06   1.0027573E+04   8.1007883E+06   1.7790655E+07   1.7795032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.7783148E+07   1.7783148E+07   6.5964991E+06   9.1519149E+03   8.0454242E+06   1.7778148E+07   1.7783148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.7769736E+07   1.7769736E+07   5.4570932E+06   8.2731993E+03   8.0000238E+06   1.7764036E+07   1.7769736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.7754631E+07   1.7754631E+07   4.4268494E+06   7.4109874E+03   7.9633804E+06   1.7748146E+07   1.7754631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.7737653E+07   1.7737653E+07   3.5387447E+06   6.5864840E+03   7.9319038E+06   1.7730296E+07   1.7737653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.7718609E+07   1.7718609E+07   2.8168926E+06   5.8207002E+03   7.8992546E+06   1.7710284E+07   1.7718609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.7697285E+07   1.7697285E+07   2.2708373E+06   5.1319611E+03   7.8565425E+06   1.7687897E+07   1.7697285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.7673452E+07   1.7673452E+07   1.8908193E+06   4.5330132E+03   7.7934354E+06   1.7662899E+07   1.7673452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.7646853E+07   1.7646853E+07   1.6460114E+06   4.0282822E+03   7.7004141E+06   1.7635036E+07   1.7646853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.7617209E+07   1.7617209E+07   1.4879489E+06   3.6121356E+03   7.5720247E+06   1.7604032E+07   1.7617209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.7584218E+07   1.7584218E+07   1.3606182E+06   3.2691679E+03   7.4102832E+06   1.7569591E+07   1.7584218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.7547554E+07   1.7547554E+07   1.2163911E+06   2.9773061E+03   7.2265079E+06   1.7531395E+07   1.7547554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.7506873E+07   1.7506873E+07   1.0331967E+06   2.7137059E+03   7.0393445E+06   1.7489114E+07   1.7506873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.7461821E+07   1.7461821E+07   8.2439259E+05   2.4619479E+03   6.8675542E+06   1.7442409E+07   1.7461821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.7412040E+07   1.7412040E+07   6.3199374E+05   2.2174476E+03   6.7191682E+06   1.7390939E+07   1.7412040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.7357171E+07   1.7357171E+07   5.0037314E+05   1.9874649E+03   6.5833741E+06   1.7334360E+07   1.7357171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.7296849E+07   1.7296849E+07   4.4223449E+05   1.7841094E+03   6.4343747E+06   1.7272324E+07   1.7296849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.7230701E+07   1.7230701E+07   4.2333026E+05   1.6135906E+03   6.2511087E+06   1.7204468E+07   1.7230701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.7158337E+07   1.7158337E+07   3.8845542E+05   1.4698102E+03   6.0403707E+06   1.7130408E+07   1.7158337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.7079356E+07   1.7079356E+07   3.1533887E+05   1.3393239E+03   5.8359290E+06   1.7049742E+07   1.7079356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.6993354E+07   1.6993354E+07   2.3882750E+05   1.2143302E+03   5.6609347E+06   1.6962061E+07   1.6993354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.6899926E+07   1.6899926E+07   2.0195330E+05   1.0988493E+03   5.4929516E+06   1.6866954E+07   1.6899926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.6798661E+07   1.6798661E+07   1.8982536E+05   9.9863211E+02   5.2942940E+06   1.6764005E+07   1.6798661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.6689132E+07   1.6689132E+07   1.5796997E+05   9.0931354E+02   5.0787648E+06   1.6652784E+07   1.6689132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.6570897E+07   1.6570897E+07   1.1948931E+05   8.2382773E+02   4.8859495E+06   1.6532852E+07   1.6570897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.6443512E+07   1.6443512E+07   1.1131205E+05   7.4511339E+02   4.6896411E+06   1.6403773E+07   1.6443512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.6306526E+07   1.6306526E+07   1.0146659E+05   6.7608706E+02   4.4592595E+06   1.6265107E+07   1.6306526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.6159485E+07   1.6159485E+07   7.4026093E+04   6.1108375E+02   4.2467897E+06   1.6116411E+07   1.6159485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.6001945E+07   1.6001945E+07   6.8284294E+04   5.5055443E+02   4.0407518E+06   1.5957261E+07   1.6001945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.5833486E+07   1.5833486E+07   5.7267080E+04   4.9622244E+02   3.8136820E+06   1.5787266E+07   1.5833486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.5653701E+07   1.5653701E+07   4.7125690E+04   4.4496262E+02   3.6124145E+06   1.5606045E+07   1.5653701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.5462201E+07   1.5462201E+07   4.2784351E+04   3.9933835E+02   3.3918222E+06   1.5413212E+07   1.5462201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.5258589E+07   1.5258589E+07   3.2804702E+04   3.5713121E+02   3.1932753E+06   1.5208352E+07   1.5258589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.5042468E+07   1.5042468E+07   3.0059095E+04   3.1915047E+02   2.9778914E+06   1.4991065E+07   1.5042468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.4813447E+07   1.4813447E+07   2.5191571E+04   2.8373181E+02   2.7818886E+06   1.4761003E+07   1.4813447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.4571166E+07   1.4571166E+07   1.9524115E+04   2.5187229E+02   2.5812648E+06   1.4517840E+07   1.4571166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.4315280E+07   1.4315280E+07   1.8776835E+04   2.2304258E+02   2.3911161E+06   1.4261220E+07   1.4315280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.4045440E+07   1.4045440E+07   1.5223619E+04   1.9682727E+02   2.2104043E+06   1.3990784E+07   1.4045440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.3761304E+07   1.3761304E+07   1.1869045E+04   1.7318798E+02   2.0321352E+06   1.3706216E+07   1.3761304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.3462540E+07   1.3462540E+07   9.9077817E+03   1.5196433E+02   1.8594077E+06   1.3407195E+07   1.3462540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.3148821E+07   1.3148821E+07   8.5981131E+03   1.3289698E+02   1.6965019E+06   1.3093393E+07   1.3148821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.2819833E+07   1.2819833E+07   7.2779497E+03   1.1581881E+02   1.5416403E+06   1.2764497E+07   1.2819833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.2475281E+07   1.2475281E+07   6.0515355E+03   1.0055353E+02   1.3966913E+06   1.2420233E+07   1.2475281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.2114899E+07   1.2114899E+07   4.8848318E+03   8.7021668E+01   1.2602152E+06   1.2060320E+07   1.2114899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.1738467E+07   1.1738467E+07   4.2045191E+03   7.4983845E+01   1.1328493E+06   1.1684550E+07   1.1738467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.1345838E+07   1.1345838E+07   3.8693133E+03   6.4392476E+01   1.0118460E+06   1.1292775E+07   1.1345838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.0936979E+07   1.0936979E+07   2.9294686E+03   5.5059914E+01   8.9898505E+05   1.0884960E+07   1.0936979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.0512016E+07   1.0512016E+07   2.5846809E+03   4.6870204E+01   7.9742507E+05   1.0461231E+07   1.0512016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.0071306E+07   1.0071306E+07   1.9542625E+03   3.9718932E+01   7.0133124E+05   1.0021941E+07   1.0071306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   9.6155199E+06   9.6155199E+06   1.7626921E+03   3.3500808E+01   6.1391465E+05   9.5677507E+06   9.6155199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   9.1457453E+06   9.1457453E+06   1.4867390E+03   2.8111773E+01   5.3527176E+05   9.0997434E+06   9.1457453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.6636102E+06   8.6636102E+06   1.2153993E+03   2.3464653E+01   4.6361364E+05   8.6195325E+06   8.6636102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   8.1714181E+06   8.1714181E+06   9.6674908E+02   1.9479510E+01   3.9870989E+05   8.1294041E+06   8.1714181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.6722959E+06   7.6722959E+06   7.1785437E+02   1.6080143E+01   3.4130753E+05   7.6324647E+06   7.6722959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   7.1703495E+06   7.1703495E+06   6.4133829E+02   1.3198944E+01   2.9044613E+05   7.1327926E+06   7.1703495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.6708303E+06   6.6708303E+06   4.6828227E+02   1.0774934E+01   2.4547207E+05   6.6356050E+06   6.6708303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.1803089E+06   6.1803089E+06   3.7518691E+02   8.7524722E+00   2.0614578E+05   6.1474313E+06   6.1803089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.7068067E+06   5.7068067E+06   2.9757046E+02   7.0828326E+00   1.7262227E+05   5.6762431E+06   5.7068067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.2596981E+06   5.2596981E+06   2.4827508E+02   5.7217913E+00   1.4441032E+05   5.2313575E+06   5.2596981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.8490030E+06   4.8490030E+06   2.0938364E+02   4.6300624E+00   1.2044229E+05   4.8227326E+06   4.8490030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.4836990E+06   4.4836990E+06   1.5847594E+02   3.7677081E+00   1.0143810E+05   4.4592904E+06   4.4836990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
