#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5373807E-04   1.5579339E+06   1.5579339E+06   2.0642348E+06   2.2203515E+04   1.9710252E+03   1.5588329E+06   1.5579339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.5578827E+06   1.5578827E+06   2.0621599E+06   2.2188889E+04   1.9656830E+03   1.5587745E+06   1.5578827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.5578237E+06   1.5578237E+06   2.0597662E+06   2.2172012E+04   1.9595263E+03   1.5587072E+06   1.5578237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.5577555E+06   1.5577555E+06   2.0570052E+06   2.2152539E+04   1.9524331E+03   1.5586295E+06   1.5577555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.5576768E+06   1.5576768E+06   2.0538210E+06   2.2130074E+04   1.9442640E+03   1.5585398E+06   1.5576768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.5575860E+06   1.5575860E+06   2.0501495E+06   2.2104161E+04   1.9348597E+03   1.5584363E+06   1.5575860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.5574812E+06   1.5574812E+06   2.0459172E+06   2.2074275E+04   1.9240386E+03   1.5583168E+06   1.5574812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.5573603E+06   1.5573603E+06   2.0410398E+06   2.2039816E+04   1.9115943E+03   1.5581790E+06   1.5573603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.5572208E+06   1.5572208E+06   2.0354207E+06   2.2000092E+04   1.8972926E+03   1.5580200E+06   1.5572208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.5570598E+06   1.5570598E+06   2.0289494E+06   2.1954310E+04   1.8808687E+03   1.5578365E+06   1.5570598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.5568740E+06   1.5568740E+06   2.0214998E+06   2.1901565E+04   1.8620240E+03   1.5576250E+06   1.5568740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.5566598E+06   1.5566598E+06   2.0129283E+06   2.1840817E+04   1.8404235E+03   1.5573810E+06   1.5566598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.5564128E+06   1.5564128E+06   2.0030714E+06   2.1770882E+04   1.8156934E+03   1.5570997E+06   1.5564128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.5561279E+06   1.5561279E+06   1.9917438E+06   2.1690410E+04   1.7874188E+03   1.5567755E+06   1.5561279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.5557996E+06   1.5557996E+06   1.9787357E+06   2.1597862E+04   1.7551427E+03   1.5564019E+06   1.5557996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.5554213E+06   1.5554213E+06   1.9638110E+06   2.1491496E+04   1.7183669E+03   1.5559715E+06   1.5554213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.5549855E+06   1.5549855E+06   1.9467044E+06   2.1369338E+04   1.6765541E+03   1.5554760E+06   1.5549855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.5544836E+06   1.5544836E+06   1.9271197E+06   2.1229163E+04   1.6291337E+03   1.5549056E+06   1.5544836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.5539059E+06   1.5539059E+06   1.9047284E+06   2.1068471E+04   1.5755114E+03   1.5542495E+06   1.5539059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.5532413E+06   1.5532413E+06   1.8791680E+06   2.0884469E+04   1.5150845E+03   1.5534952E+06   1.5532413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.5524771E+06   1.5524771E+06   1.8500430E+06   2.0674054E+04   1.4472649E+03   1.5526285E+06   1.5524771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.5515990E+06   1.5515990E+06   1.8169257E+06   2.0433800E+04   1.3715107E+03   1.5516335E+06   1.5515990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.5505907E+06   1.5505907E+06   1.7793604E+06   2.0159957E+04   1.2873710E+03   1.5504922E+06   1.5505907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.5494340E+06   1.5494340E+06   1.7368702E+06   1.9848466E+04   1.1945444E+03   1.5491844E+06   1.5494340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.5481082E+06   1.5481082E+06   1.6889667E+06   1.9494987E+04   1.0929557E+03   1.5476876E+06   1.5481082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.5465905E+06   1.5465905E+06   1.6351663E+06   1.9094954E+04   9.8285248E+02   1.5459767E+06   1.5465905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.5448552E+06   1.5448552E+06   1.5750111E+06   1.8643667E+04   8.6492398E+02   1.5440242E+06   1.5448552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.5428740E+06   1.5428740E+06   1.5080983E+06   1.8136426E+04   7.4044105E+02   1.5417995E+06   1.5428740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.5406160E+06   1.5406160E+06   1.4341182E+06   1.7568716E+04   6.1141447E+02   1.5392700E+06   1.5406160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.5380472E+06   1.5380472E+06   1.3529016E+06   1.6936460E+04   4.8076210E+02   1.5364002E+06   1.5380472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.5351311E+06   1.5351311E+06   1.2644786E+06   1.6236352E+04   3.5246764E+02   1.5331526E+06   1.5351311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.5318288E+06   1.5318288E+06   1.1691460E+06   1.5466268E+04   2.3170184E+02   1.5294879E+06   1.5318288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.5280993E+06   1.5280993E+06   1.0675420E+06   1.4625768E+04   1.2486158E+02   1.5253657E+06   1.5280993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.5239000E+06   1.5239000E+06   9.6072345E+05   1.3716677E+04   3.9463949E+01   1.5207453E+06   1.5239000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5191876E+06   1.5191876E+06   8.5023416E+05   1.2743722E+04   -1.6186987E+01   1.5155869E+06   1.5191876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.5139188E+06   1.5139188E+06   7.3815258E+05   1.1715171E+04   -3.3656663E+01   1.5098526E+06   1.5139188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.5080514E+06   1.5080514E+06   6.2709701E+05   1.0643409E+04   -5.4548823E+00   1.5035077E+06   1.5080514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.5015457E+06   1.5015457E+06   5.2016405E+05   9.5453088E+03   7.3409065E+01   1.4965220E+06   1.5015457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.4943650E+06   1.4943650E+06   4.2077179E+05   8.4422527E+03   2.0341656E+02   1.4888704E+06   1.4943650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.4864766E+06   1.4864766E+06   3.3238269E+05   7.3596062E+03   3.7826830E+02   1.4805337E+06   1.4864766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.4778521E+06   1.4778521E+06   2.5809448E+05   6.3254357E+03   5.8280974E+02   1.4714973E+06   1.4778521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.4684668E+06   1.4684668E+06   2.0011668E+05   5.3683198E+03   7.9195917E+02   1.4617497E+06   1.4684668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.4582983E+06   1.4582983E+06   1.5919969E+05   4.5142308E+03   9.7179094E+02   1.4512794E+06   1.4582983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.4473239E+06   1.4473239E+06   1.3414866E+05   3.7827141E+03   1.0840681E+03   1.4400699E+06   1.4473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.4355177E+06   1.4355177E+06   1.2162197E+05   3.1829651E+03   1.0951094E+03   1.4280953E+06   1.4355177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4228474E+06   1.4228474E+06   1.1644643E+05   2.7108288E+03   9.8847485E+02   1.4153156E+06   1.4228474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.4092722E+06   1.4092722E+06   1.1262153E+05   2.3480743E+03   7.7829606E+02   1.4016756E+06   1.4092722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.3947430E+06   1.3947430E+06   1.0497166E+05   2.0652305E+03   5.1659438E+02   1.3871076E+06   1.3947430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.3792058E+06   1.3792058E+06   9.1020654E+04   1.8284700E+03   2.8553695E+02   1.3715399E+06   1.3792058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.3626079E+06   1.3626079E+06   7.2219477E+04   1.6093197E+03   1.6799590E+02   1.3549089E+06   1.3626079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.3449051E+06   1.3449051E+06   5.3472484E+04   1.3937148E+03   2.0108966E+02   1.3371706E+06   1.3449051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3260662E+06   1.3260662E+06   4.0439723E+04   1.1853896E+03   3.3715698E+02   1.3183049E+06   1.3260662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.3060698E+06   1.3060698E+06   3.5589325E+04   9.9983544E+02   4.5234148E+02   1.2983062E+06   1.3060698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.2848958E+06   1.2848958E+06   3.5790620E+04   8.5042549E+02   4.2819687E+02   1.2771638E+06   1.2848958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.2625154E+06   1.2625154E+06   3.4452224E+04   7.3576701E+02   2.6658334E+02   1.2548446E+06   1.2625154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.2388896E+06   1.2388896E+06   2.7814555E+04   6.4001261E+02   1.1850899E+02   1.2312957E+06   1.2388896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.2139792E+06   1.2139792E+06   1.9365404E+04   5.4827314E+02   1.3262779E+02   1.2064673E+06   1.2139792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.1877563E+06   1.1877563E+06   1.5560554E+04   4.6140250E+02   2.4626490E+02   1.1803360E+06   1.1877563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.1602012E+06   1.1602012E+06   1.6305477E+04   3.9019473E+02   2.4212712E+02   1.1528948E+06   1.1602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1312892E+06   1.1312892E+06   1.4824761E+04   3.3532560E+02   1.0524086E+02   1.1241212E+06   1.1312892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1009879E+06   1.1009879E+06   9.9646588E+03   2.8569564E+02   8.2033316E+01   1.0939723E+06   1.1009879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.0692733E+06   1.0692733E+06   8.2656802E+03   2.3911051E+02   1.7337874E+02   1.0624187E+06   1.0692733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0361322E+06   1.0361322E+06   8.8494647E+03   2.0247444E+02   1.1263293E+02   1.0294541E+06   1.0361322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0015502E+06   1.0015502E+06   6.1607270E+03   1.7175415E+02   4.9085203E+01   9.9506780E+05   1.0015502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   9.6552247E+05   9.6552247E+05   4.9575268E+03   1.4291084E+02   1.2524902E+02   9.5924907E+05   9.6552247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.2806492E+05   9.2806492E+05   5.1023500E+03   1.2062331E+02   5.4599375E+01   9.2201134E+05   9.2806492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   8.8920687E+05   8.8920687E+05   3.1769849E+03   1.0055480E+02   6.6506790E+01   8.8338812E+05   8.8920687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.4900915E+05   8.4900915E+05   3.4719442E+03   8.3670102E+01   6.6072501E+01   8.4343810E+05   8.4900915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.0756875E+05   8.0756875E+05   2.2164819E+03   6.9665148E+01   4.2131184E+01   8.0225495E+05   8.0756875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   7.6502942E+05   7.6502942E+05   2.3410538E+03   5.7505443E+01   4.9258879E+01   7.5998478E+05   7.6502942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.2159562E+05   7.2159562E+05   1.4745465E+03   4.7393664E+01   4.4334472E+01   7.1682687E+05   7.2159562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.7754406E+05   6.7754406E+05   1.4940886E+03   3.9041148E+01   2.0815098E+01   6.7305888E+05   6.7754406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.3323754E+05   6.3323754E+05   1.1509662E+03   3.1714569E+01   4.4974914E+01   6.2903867E+05   6.3323754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.8914092E+05   5.8914092E+05   7.8973017E+02   2.5908879E+01   2.6789527E+01   5.8522854E+05   5.8914092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.4583471E+05   5.4583471E+05   7.1021747E+02   2.1035181E+01   1.2831257E+01   5.4220588E+05   5.4583471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.0402787E+05   5.0402787E+05   6.3742217E+02   1.6949192E+01   1.6588683E+01   5.0067312E+05   5.0402787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.6454893E+05   4.6454893E+05   5.1792518E+02   1.3634038E+01   2.0698457E+01   4.6145376E+05   4.6454893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.2828335E+05   4.2828335E+05   4.0301752E+02   1.0982419E+01   2.0886605E+01   4.2542731E+05   4.2828335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.9602454E+05   3.9602454E+05   3.1446234E+02   8.8809323E+00   1.9397697E+01   3.9338178E+05   3.9602454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
