#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5440839E-05   7.0682280E+06   7.0682280E+06   9.4162870E+06   1.9316670E+04   3.9869339E+05   7.0684848E+06   7.0682280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   7.0682185E+06   7.0682185E+06   9.4150341E+06   1.9315083E+04   3.9867015E+05   7.0684744E+06   7.0682185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   7.0682075E+06   7.0682075E+06   9.4135874E+06   1.9313250E+04   3.9864332E+05   7.0684625E+06   7.0682075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   7.0681948E+06   7.0681948E+06   9.4119170E+06   1.9311134E+04   3.9861235E+05   7.0684486E+06   7.0681948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   7.0681801E+06   7.0681801E+06   9.4099884E+06   1.9308691E+04   3.9857660E+05   7.0684327E+06   7.0681801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   7.0681632E+06   7.0681632E+06   9.4077618E+06   1.9305870E+04   3.9853533E+05   7.0684143E+06   7.0681632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   7.0681437E+06   7.0681437E+06   9.4051912E+06   1.9302612E+04   3.9848768E+05   7.0683930E+06   7.0681437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   7.0681211E+06   7.0681211E+06   9.4022235E+06   1.9298852E+04   3.9843269E+05   7.0683685E+06   7.0681211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   7.0680951E+06   7.0680951E+06   9.3987976E+06   1.9294510E+04   3.9836923E+05   7.0683401E+06   7.0680951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   7.0680650E+06   7.0680650E+06   9.3948428E+06   1.9289498E+04   3.9829598E+05   7.0683074E+06   7.0680650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   7.0680303E+06   7.0680303E+06   9.3902779E+06   1.9283712E+04   3.9821146E+05   7.0682696E+06   7.0680303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   7.0679902E+06   7.0679902E+06   9.3850091E+06   1.9277032E+04   3.9811395E+05   7.0682259E+06   7.0679902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   7.0679439E+06   7.0679439E+06   9.3789282E+06   1.9269322E+04   3.9800144E+05   7.0681755E+06   7.0679439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   7.0678904E+06   7.0678904E+06   9.3719108E+06   1.9260423E+04   3.9787167E+05   7.0681174E+06   7.0678904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   7.0678287E+06   7.0678287E+06   9.3638134E+06   1.9250153E+04   3.9772201E+05   7.0680502E+06   7.0678287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   7.0677575E+06   7.0677575E+06   9.3544709E+06   1.9238300E+04   3.9754944E+05   7.0679726E+06   7.0677575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   7.0676752E+06   7.0676752E+06   9.3436934E+06   1.9224623E+04   3.9735051E+05   7.0678831E+06   7.0676752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   7.0675802E+06   7.0675802E+06   9.3312623E+06   1.9208844E+04   3.9712125E+05   7.0677797E+06   7.0675802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   7.0674706E+06   7.0674706E+06   9.3169267E+06   1.9190640E+04   3.9685712E+05   7.0676604E+06   7.0674706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   7.0673440E+06   7.0673440E+06   9.3003982E+06   1.9169642E+04   3.9655292E+05   7.0675226E+06   7.0673440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   7.0671979E+06   7.0671979E+06   9.2813459E+06   1.9145428E+04   3.9620272E+05   7.0673636E+06   7.0671979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   7.0670293E+06   7.0670293E+06   9.2593908E+06   1.9117509E+04   3.9579975E+05   7.0671800E+06   7.0670293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   7.0668347E+06   7.0668347E+06   9.2340987E+06   1.9085326E+04   3.9533634E+05   7.0669682E+06   7.0668347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   7.0666101E+06   7.0666101E+06   9.2049735E+06   1.9048238E+04   3.9480375E+05   7.0667238E+06   7.0666101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   7.0663509E+06   7.0663509E+06   9.1714488E+06   1.9005513E+04   3.9419210E+05   7.0664417E+06   7.0663509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   7.0660519E+06   7.0660519E+06   9.1328793E+06   1.8956310E+04   3.9349028E+05   7.0661163E+06   7.0660519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   7.0657069E+06   7.0657069E+06   9.0885316E+06   1.8899672E+04   3.9268579E+05   7.0657408E+06   7.0657069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   7.0653089E+06   7.0653089E+06   9.0375743E+06   1.8834508E+04   3.9176467E+05   7.0653078E+06   7.0653089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   7.0648500E+06   7.0648500E+06   8.9790678E+06   1.8759577E+04   3.9071143E+05   7.0648084E+06   7.0648500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   7.0643208E+06   7.0643208E+06   8.9119537E+06   1.8673473E+04   3.8950899E+05   7.0642326E+06   7.0643208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   7.0637107E+06   7.0637107E+06   8.8350457E+06   1.8574604E+04   3.8813868E+05   7.0635689E+06   7.0637107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   7.0630076E+06   7.0630076E+06   8.7470202E+06   1.8461177E+04   3.8658031E+05   7.0628041E+06   7.0630076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   7.0621975E+06   7.0621975E+06   8.6464100E+06   1.8331182E+04   3.8481239E+05   7.0619229E+06   7.0621975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   7.0612644E+06   7.0612644E+06   8.5316008E+06   1.8182375E+04   3.8281239E+05   7.0609081E+06   7.0612644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   7.0601902E+06   7.0601902E+06   8.4008328E+06   1.8012263E+04   3.8055725E+05   7.0597400E+06   7.0601902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   7.0589540E+06   7.0589540E+06   8.2522090E+06   1.7818102E+04   3.7802417E+05   7.0583960E+06   7.0589540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   7.0575321E+06   7.0575321E+06   8.0837140E+06   1.7596894E+04   3.7519158E+05   7.0568504E+06   7.0575321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   7.0558977E+06   7.0558977E+06   7.8932456E+06   1.7345403E+04   3.7204058E+05   7.0550741E+06   7.0558977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   7.0540201E+06   7.0540201E+06   7.6786640E+06   1.7060176E+04   3.6855680E+05   7.0530342E+06   7.0540201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   7.0518650E+06   7.0518650E+06   7.4378635E+06   1.6737596E+04   3.6473273E+05   7.0506934E+06   7.0518650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   7.0493935E+06   7.0493935E+06   7.1688721E+06   1.6373959E+04   3.6057059E+05   7.0480099E+06   7.0493935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   7.0465618E+06   7.0465618E+06   6.8699843E+06   1.5965581E+04   3.5608565E+05   7.0449367E+06   7.0465618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   7.0433213E+06   7.0433213E+06   6.5399337E+06   1.5508957E+04   3.5131003E+05   7.0414214E+06   7.0433213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   7.0396177E+06   7.0396177E+06   6.1781076E+06   1.5000963E+04   3.4629641E+05   7.0374060E+06   7.0396177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   7.0353907E+06   7.0353907E+06   5.7848060E+06   1.4439123E+04   3.4112148E+05   7.0328263E+06   7.0353907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   7.0305741E+06   7.0305741E+06   5.3615393E+06   1.3821941E+04   3.3588801E+05   7.0276118E+06   7.0305741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   7.0250956E+06   7.0250956E+06   4.9113513E+06   1.3149288E+04   3.3072456E+05   7.0216860E+06   7.0250956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   7.0188764E+06   7.0188764E+06   4.4391403E+06   1.2422854E+04   3.2578094E+05   7.0149661E+06   7.0188764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   7.0118315E+06   7.0118315E+06   3.9519344E+06   1.1646618E+04   3.2121761E+05   7.0073634E+06   7.0118315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   7.0038701E+06   7.0038701E+06   3.4590548E+06   1.0827312E+04   3.1718655E+05   6.9987840E+06   7.0038701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   6.9948955E+06   6.9948955E+06   2.9720754E+06   9.9747990E+03   3.1380184E+05   6.9891290E+06   6.9948955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   6.9848059E+06   6.9848059E+06   2.5044710E+06   9.1022622E+03   3.1109929E+05   6.9782956E+06   6.9848059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   6.9734944E+06   6.9734944E+06   2.0708364E+06   8.2260949E+03   3.0898757E+05   6.9661778E+06   6.9734944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   6.9608494E+06   6.9608494E+06   1.6855859E+06   7.3653291E+03   3.0719805E+05   6.9526667E+06   6.9608494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   6.9467542E+06   6.9467542E+06   1.3611148E+06   6.5404815E+03   3.0524812E+05   6.9376514E+06   6.9467542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   6.9310870E+06   6.9310870E+06   1.1055519E+06   5.7717381E+03   3.0244091E+05   6.9210182E+06   6.9310870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   6.9137196E+06   6.9137196E+06   9.2045467E+05   5.0765387E+03   2.9793098E+05   6.9026504E+06   6.9137196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   6.8945161E+06   6.8945161E+06   7.9907672E+05   4.4668347E+03   2.9088336E+05   6.8824261E+06   6.8945161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   6.8733319E+06   6.8733319E+06   7.2607984E+05   3.9465835E+03   2.8073323E+05   6.8602170E+06   6.8733319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   6.8500123E+06   6.8500123E+06   6.7958808E+05   3.5103151E+03   2.6750609E+05   6.8358862E+06   6.8500123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   6.8243937E+06   6.8243937E+06   6.3605227E+05   3.1437171E+03   2.5208290E+05   6.8092869E+06   6.8243937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   6.7963056E+06   6.7963056E+06   5.7729739E+05   2.8268965E+03   2.3621793E+05   6.7802632E+06   6.7963056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   6.7655754E+06   6.7655754E+06   4.9745070E+05   2.5400889E+03   2.2210395E+05   6.7486522E+06   6.7655754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   6.7320331E+06   6.7320331E+06   4.0592295E+05   2.2701530E+03   2.1143137E+05   6.7142878E+06   6.7320331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   6.6955160E+06   6.6955160E+06   3.2274934E+05   2.0147836E+03   2.0426659E+05   6.6770039E+06   6.6955160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   6.6558674E+06   6.6558674E+06   2.6606046E+05   1.7812405E+03   1.9854998E+05   6.6366348E+06   6.6558674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   6.6129312E+06   6.6129312E+06   2.3812192E+05   1.5788351E+03   1.9111543E+05   6.5930120E+06   6.6129312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   6.5665428E+06   6.5665428E+06   2.2181520E+05   1.4092997E+03   1.8021380E+05   6.5459600E+06   6.5665428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   6.5165246E+06   6.5165246E+06   1.9529979E+05   1.2630983E+03   1.6761067E+05   6.4952948E+06   6.5165246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   6.4626906E+06   6.4626906E+06   1.5499078E+05   1.1269380E+03   1.5728202E+05   6.4408312E+06   6.4626906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   6.4048583E+06   6.4048583E+06   1.2012043E+05   9.9642167E+02   1.5056529E+05   6.3823932E+06   6.4048583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   6.3428551E+06   6.3428551E+06   1.0591716E+05   8.7847916E+02   1.4360711E+05   6.3198180E+06   6.3428551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   6.2765130E+06   6.2765130E+06   9.9111477E+04   7.7818787E+02   1.3297146E+05   6.2529482E+06   6.2765130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   6.2056624E+06   6.2056624E+06   8.0853506E+04   6.8909723E+02   1.2230045E+05   6.1816249E+06   6.2056624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   6.1301383E+06   6.1301383E+06   6.2883171E+04   6.0483388E+02   1.1575082E+05   6.1056931E+06   6.1301383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   6.0497882E+06   6.0497882E+06   5.9556381E+04   5.3013068E+02   1.0851687E+05   6.0250033E+06   6.0497882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   5.9644617E+06   5.9644617E+06   5.2608628E+04   4.6693199E+02   9.8333819E+04   5.9393958E+06   5.9644617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   5.8740032E+06   5.8740032E+06   4.0462396E+04   4.0888778E+02   9.1514856E+04   5.8487020E+06   5.8740032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   5.7782655E+06   5.7782655E+06   3.8676106E+04   3.5699888E+02   8.4199163E+04   5.7527812E+06   5.7782655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   5.6771046E+06   5.6771046E+06   3.0838266E+04   3.1139555E+02   7.5701482E+04   5.6515177E+06   5.6771046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   5.5703816E+06   5.5703816E+06   2.6075408E+04   2.6984018E+02   7.0786195E+04   5.5447792E+06   5.5703816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   5.4579676E+06   5.4579676E+06   2.2491686E+04   2.3478589E+02   6.3102441E+04   5.4324097E+06   5.4579676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   5.3397278E+06   5.3397278E+06   1.8434216E+04   2.0250467E+02   5.8575843E+04   5.3142741E+06   5.3397278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   5.2155315E+06   5.2155315E+06   1.5843652E+04   1.7479731E+02   5.1896778E+04   5.1902653E+06   5.2155315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   5.0852547E+06   5.0852547E+06   1.4032288E+04   1.5018081E+02   4.7615924E+04   5.0602472E+06   5.0852547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   4.9487810E+06   4.9487810E+06   1.0703942E+04   1.2881814E+02   4.2379391E+04   4.9240995E+06   4.9487810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   4.8060040E+06   4.8060040E+06   9.7908962E+03   1.1012986E+02   3.7588261E+04   4.7817253E+06   4.8060040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   4.6568383E+06   4.6568383E+06   8.3173536E+03   9.3742276E+01   3.4133048E+04   4.6330327E+06   4.6568383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   4.5012259E+06   4.5012259E+06   6.5253648E+03   7.9569363E+01   3.0459983E+04   4.4779595E+06   4.5012259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   4.3391537E+06   4.3391537E+06   5.2864464E+03   6.7342391E+01   2.6797973E+04   4.3165012E+06   4.3391537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   4.1706734E+06   4.1706734E+06   4.4061669E+03   5.6767476E+01   2.3512297E+04   4.1486967E+06   4.1706734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   3.9959270E+06   3.9959270E+06   3.6799438E+03   4.7667467E+01   2.0682826E+04   3.9746938E+06   3.9959270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   3.8151817E+06   3.8151817E+06   3.0441519E+03   3.9830507E+01   1.8184769E+04   3.7947516E+06   3.8151817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   3.6288702E+06   3.6288702E+06   2.5377942E+03   3.3150437E+01   1.5982497E+04   3.6093007E+06   3.6288702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   3.4376394E+06   3.4376394E+06   2.1878877E+03   2.7456170E+01   1.3896330E+04   3.4189825E+06   3.4376394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   3.2424043E+06   3.2424043E+06   1.7639546E+03   2.2638980E+01   1.1896395E+04   3.2247042E+06   3.2424043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   3.0444070E+06   3.0444070E+06   1.4099684E+03   1.8566480E+01   1.0383436E+04   3.0276998E+06   3.0444070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   2.8452776E+06   2.8452776E+06   1.1518713E+03   1.5154717E+01   8.8183929E+03   2.8295889E+06   2.8452776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   2.6471012E+06   2.6471012E+06   9.5565363E+02   1.2301719E+01   7.6422400E+03   2.6324425E+06   2.6471012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   2.4524862E+06   2.4524862E+06   7.2773968E+02   9.9431930E+00   6.5470017E+03   2.4388526E+06   2.4524862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.2646169E+06   2.2646169E+06   5.6884570E+02   8.0104911E+00   5.5542803E+03   2.2519839E+06   2.2646169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.0872144E+06   2.0872144E+06   4.5255571E+02   6.4426191E+00   4.7393185E+03   2.0755349E+06   2.0872144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.9242560E+06   1.9242560E+06   3.6452822E+02   5.1903193E+00   4.0831944E+03   1.9134587E+06   1.9242560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.7793053E+06   1.7793053E+06   3.0882002E+02   4.2046403E+00   3.5476359E+03   1.7692975E+06   1.7793053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
