#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3674534E-05   8.6640252E+06   8.6640252E+06   1.1541564E+07   1.8944266E+04   7.8159798E+05   8.6642292E+06   8.6640252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   8.6640146E+06   8.6640146E+06   1.1539930E+07   1.8942599E+04   7.8155805E+05   8.6642178E+06   8.6640146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   8.6640024E+06   8.6640024E+06   1.1538044E+07   1.8940673E+04   7.8151194E+05   8.6642047E+06   8.6640024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   8.6639883E+06   8.6639883E+06   1.1535866E+07   1.8938450E+04   7.8145872E+05   8.6641895E+06   8.6639883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   8.6639721E+06   8.6639721E+06   1.1533351E+07   1.8935883E+04   7.8139728E+05   8.6641719E+06   8.6639721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   8.6639533E+06   8.6639533E+06   1.1530448E+07   1.8932919E+04   7.8132635E+05   8.6641516E+06   8.6639533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   8.6639316E+06   8.6639316E+06   1.1527096E+07   1.8929498E+04   7.8124448E+05   8.6641282E+06   8.6639316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   8.6639066E+06   8.6639066E+06   1.1523227E+07   1.8925547E+04   7.8114999E+05   8.6641012E+06   8.6639066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   8.6638777E+06   8.6638777E+06   1.1518761E+07   1.8920986E+04   7.8104093E+05   8.6640700E+06   8.6638777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   8.6638443E+06   8.6638443E+06   1.1513605E+07   1.8915721E+04   7.8091508E+05   8.6640339E+06   8.6638443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   8.6638058E+06   8.6638058E+06   1.1507653E+07   1.8909643E+04   7.8076986E+05   8.6639923E+06   8.6638058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   8.6637613E+06   8.6637613E+06   1.1500785E+07   1.8902627E+04   7.8060231E+05   8.6639442E+06   8.6637613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   8.6637100E+06   8.6637100E+06   1.1492858E+07   1.8894529E+04   7.8040902E+05   8.6638887E+06   8.6637100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   8.6636507E+06   8.6636507E+06   1.1483710E+07   1.8885182E+04   7.8018609E+05   8.6638247E+06   8.6636507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   8.6635822E+06   8.6635822E+06   1.1473155E+07   1.8874395E+04   7.7992900E+05   8.6637507E+06   8.6635822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   8.6635031E+06   8.6635031E+06   1.1460978E+07   1.8861947E+04   7.7963258E+05   8.6636653E+06   8.6635031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   8.6634119E+06   8.6634119E+06   1.1446932E+07   1.8847584E+04   7.7929091E+05   8.6635667E+06   8.6634119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   8.6633065E+06   8.6633065E+06   1.1430732E+07   1.8831014E+04   7.7889719E+05   8.6634529E+06   8.6633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   8.6631848E+06   8.6631848E+06   1.1412052E+07   1.8811900E+04   7.7844363E+05   8.6633215E+06   8.6631848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   8.6630444E+06   8.6630444E+06   1.1390516E+07   1.8789855E+04   7.7792135E+05   8.6631698E+06   8.6630444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   8.6628823E+06   8.6628823E+06   1.1365695E+07   1.8764434E+04   7.7732018E+05   8.6629947E+06   8.6628823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   8.6626952E+06   8.6626952E+06   1.1337097E+07   1.8735128E+04   7.7662858E+05   8.6627926E+06   8.6626952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   8.6624793E+06   8.6624793E+06   1.1304157E+07   1.8701351E+04   7.7583338E+05   8.6625594E+06   8.6624793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   8.6622301E+06   8.6622301E+06   1.1266233E+07   1.8662434E+04   7.7491971E+05   8.6622902E+06   8.6622301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   8.6619426E+06   8.6619426E+06   1.1222589E+07   1.8617608E+04   7.7387072E+05   8.6619797E+06   8.6619426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   8.6616108E+06   8.6616108E+06   1.1172391E+07   1.8565997E+04   7.7266747E+05   8.6616213E+06   8.6616108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   8.6612281E+06   8.6612281E+06   1.1114690E+07   1.8506603E+04   7.7128873E+05   8.6612080E+06   8.6612281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   8.6607866E+06   8.6607866E+06   1.1048412E+07   1.8438288E+04   7.6971081E+05   8.6607312E+06   8.6607866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   8.6602775E+06   8.6602775E+06   1.0972345E+07   1.8359759E+04   7.6790748E+05   8.6601813E+06   8.6602775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   8.6596905E+06   8.6596905E+06   1.0885127E+07   1.8269555E+04   7.6584990E+05   8.6595474E+06   8.6596905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   8.6590137E+06   8.6590137E+06   1.0785234E+07   1.8166025E+04   7.6350666E+05   8.6588166E+06   8.6590137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   8.6582338E+06   8.6582338E+06   1.0670971E+07   1.8047313E+04   7.6084396E+05   8.6579745E+06   8.6582338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   8.6573353E+06   8.6573353E+06   1.0540465E+07   1.7911341E+04   7.5782595E+05   8.6570043E+06   8.6573353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   8.6563005E+06   8.6563005E+06   1.0391664E+07   1.7755799E+04   7.5441534E+05   8.6558871E+06   8.6563005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   8.6551091E+06   8.6551091E+06   1.0222340E+07   1.7578130E+04   7.5057436E+05   8.6546010E+06   8.6551091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   8.6537382E+06   8.6537382E+06   1.0030109E+07   1.7375531E+04   7.4626604E+05   8.6531212E+06   8.6537382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   8.6521615E+06   8.6521615E+06   9.8124546E+06   1.7144956E+04   7.4145616E+05   8.6514196E+06   8.6521615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   8.6503492E+06   8.6503492E+06   9.5667816E+06   1.6883138E+04   7.3611568E+05   8.6494640E+06   8.6503492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   8.6482676E+06   8.6482676E+06   9.2904836E+06   1.6586622E+04   7.3022404E+05   8.6472182E+06   8.6482676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   8.6458785E+06   8.6458785E+06   8.9810471E+06   1.6251829E+04   7.2377315E+05   8.6446412E+06   8.6458785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   8.6431388E+06   8.6431388E+06   8.6361899E+06   1.5875147E+04   7.1677227E+05   8.6416869E+06   8.6431388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   8.6400004E+06   8.6400004E+06   8.2540445E+06   1.5453057E+04   7.0925352E+05   8.6383035E+06   8.6400004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   8.6364093E+06   8.6364093E+06   7.8333913E+06   1.4982311E+04   7.0127789E+05   8.6344334E+06   8.6364093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   8.6323053E+06   8.6323053E+06   7.3739450E+06   1.4460166E+04   6.9294095E+05   8.6300124E+06   8.6323053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   8.6276221E+06   8.6276221E+06   6.8766924E+06   1.3884669E+04   6.8437736E+05   8.6249698E+06   8.6276221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   8.6222863E+06   8.6222863E+06   6.3442713E+06   1.3255017E+04   6.7576266E+05   8.6192278E+06   8.6222863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   8.6162178E+06   8.6162178E+06   5.7813667E+06   1.2571964E+04   6.6730991E+05   8.6127016E+06   8.6162178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   8.6093293E+06   8.6093293E+06   5.1950835E+06   1.1838279E+04   6.5925846E+05   8.6052994E+06   8.6093293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   8.6015266E+06   8.6015266E+06   4.5952274E+06   1.1059209E+04   6.5185125E+05   8.5969226E+06   8.6015266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   8.5927084E+06   8.5927084E+06   3.9944026E+06   1.0242892E+04   6.4529726E+05   8.5874660E+06   8.5927084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   8.5827670E+06   8.5827670E+06   3.4078024E+06   9.4006503E+03   6.3971685E+05   8.5768186E+06   8.5827670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   8.5715879E+06   8.5715879E+06   2.8525542E+06   8.5470330E+03   6.3507097E+05   8.5648640E+06   8.5715879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   8.5590502E+06   8.5590502E+06   2.3464866E+06   7.6994894E+03   6.3108104E+05   8.5514806E+06   8.5590502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   8.5450264E+06   8.5450264E+06   1.9062417E+06   6.8775233E+03   6.2715614E+05   8.5365425E+06   8.5450264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   8.5293821E+06   8.5293821E+06   1.5447829E+06   6.1012232E+03   6.2235687E+05   8.5199190E+06   8.5293821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   8.5119749E+06   8.5119749E+06   1.2685733E+06   5.3891534E+03   6.1543760E+05   8.5014744E+06   8.5119749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   8.4926532E+06   8.4926532E+06   1.0750067E+06   4.7557620E+03   6.0501468E+05   8.4810668E+06   8.4926532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   8.4712548E+06   8.4712548E+06   9.5100700E+05   4.2087177E+03   5.8989348E+05   8.4585468E+06   8.4712548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   8.4476057E+06   8.4476057E+06   8.7391263E+05   3.7468777E+03   5.6953672E+05   8.4337558E+06   8.4476057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   8.4215199E+06   8.4215199E+06   8.1556688E+05   3.3598035E+03   5.4456009E+05   8.4065248E+06   8.4215199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   8.3928008E+06   8.3928008E+06   7.4964690E+05   3.0296816E+03   5.1701346E+05   8.3766751E+06   8.3928008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   8.3612455E+06   8.3612455E+06   6.6055816E+05   2.7359372E+03   4.9011545E+05   8.3440199E+06   8.3612455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   8.3266497E+06   8.3266497E+06   5.5012441E+05   2.4616448E+03   4.6719034E+05   8.3083677E+06   8.3266497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   8.2888136E+06   8.2888136E+06   4.3716372E+05   2.1993104E+03   4.4995894E+05   8.2695261E+06   8.2888136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   8.2475443E+06   8.2475443E+06   3.4695182E+05   1.9526450E+03   4.3704876E+05   8.2273029E+06   8.2475443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   8.2026534E+06   8.2026534E+06   2.9387279E+05   1.7319629E+03   4.2417476E+05   8.1815041E+06   8.2026534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   8.1539492E+06   8.1539492E+06   2.6887233E+05   1.5446609E+03   4.0695112E+05   8.1319281E+06   8.1539492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   8.1012285E+06   8.1012285E+06   2.4553784E+05   1.3872933E+03   3.8500041E+05   8.0783609E+06   8.1012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   8.0442758E+06   8.0442758E+06   2.0543685E+05   1.2471034E+03   3.6316864E+05   8.0205791E+06   8.0442758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   7.9828699E+06   7.9828699E+06   1.5894977E+05   1.1135774E+03   3.4644339E+05   7.9583597E+06   7.9828699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   7.9167934E+06   7.9167934E+06   1.3142656E+05   9.8815958E+02   3.3273761E+05   7.8914892E+06   7.9167934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   7.8458322E+06   7.8458322E+06   1.2465231E+05   8.7862990E+02   3.1475222E+05   7.8197619E+06   7.8458322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   7.7697695E+06   7.7697695E+06   1.1249411E+05   7.8449517E+02   2.9214639E+05   7.7429710E+06   7.7697695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   7.6883888E+06   7.6883888E+06   8.8225005E+04   6.9717981E+02   2.7341713E+05   7.6609123E+06   7.6883888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   7.6014880E+06   7.6014880E+06   7.5651136E+04   6.1551231E+02   2.5866285E+05   7.5733976E+06   7.6014880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   7.5088763E+06   7.5088763E+06   7.1675299E+04   5.4460759E+02   2.3941129E+05   7.4802482E+06   7.5088763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   7.4103608E+06   7.4103608E+06   5.5847643E+04   4.8125765E+02   2.2128026E+05   7.3812709E+06   7.4103608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   7.3057519E+06   7.3057519E+06   4.6803197E+04   4.2289968E+02   2.0813722E+05   7.2762613E+06   7.3057519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   7.1948652E+06   7.1948652E+06   4.2915256E+04   3.7254810E+02   1.9019254E+05   7.1650259E+06   7.1948652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   7.0775159E+06   7.0775159E+06   3.2601135E+04   3.2600587E+02   1.7613051E+05   7.0474018E+06   7.0775159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   6.9535304E+06   6.9535304E+06   3.1583413E+04   2.8453220E+02   1.6169504E+05   6.9232446E+06   6.9535304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   6.8227425E+06   6.8227425E+06   2.4045991E+04   2.4833831E+02   1.4776073E+05   6.7923764E+06   6.8227425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   6.6849892E+06   6.6849892E+06   2.2740539E+04   2.1607167E+02   1.3469587E+05   6.6546108E+06   6.6849892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   6.5401067E+06   6.5401067E+06   1.7022233E+04   1.8715516E+02   1.2289672E+05   6.5098034E+06   6.5401067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   6.3879346E+06   6.3879346E+06   1.5685998E+04   1.6193920E+02   1.1051270E+05   6.3578040E+06   6.3879346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   6.2283218E+06   6.2283218E+06   1.3302320E+04   1.3948033E+02   1.0092426E+05   6.1984473E+06   6.2283218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   6.0611248E+06   6.0611248E+06   1.0300018E+04   1.1990404E+02   9.0363383E+04   6.0315953E+06   6.0611248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   5.8862134E+06   5.8862134E+06   8.9869968E+03   1.0274155E+02   8.0477685E+04   5.8571235E+06   5.8862134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   5.7034832E+06   5.7034832E+06   8.0097710E+03   8.7729811E+01   7.2056610E+04   5.6749174E+06   5.7034832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   5.5128620E+06   5.5128620E+06   6.7745254E+03   7.4572538E+01   6.4408492E+04   5.4849088E+06   5.5128620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   5.3143344E+06   5.3143344E+06   5.5846110E+03   6.3229684E+01   5.7266131E+04   5.2870820E+06   5.3143344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   5.1079629E+06   5.1079629E+06   4.6674335E+03   5.3364096E+01   5.0584155E+04   5.0814947E+06   5.1079629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   4.8939216E+06   4.8939216E+06   3.8744909E+03   4.4887909E+01   4.4319464E+04   4.8683183E+06   4.8939216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   4.6725371E+06   4.6725371E+06   3.0969013E+03   3.7582307E+01   3.8676993E+04   4.6478780E+06   4.6725371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   4.4443393E+06   4.4443393E+06   2.3955914E+03   3.1318243E+01   3.3892293E+04   4.4206952E+06   4.4443393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   4.2101200E+06   4.2101200E+06   2.1030091E+03   2.5971173E+01   2.9641112E+04   4.1875585E+06   4.2101200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   3.9709998E+06   3.9709998E+06   1.6580092E+03   2.1436591E+01   2.5370749E+04   3.9495779E+06   3.9709998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   3.7284993E+06   3.7284993E+06   1.4080965E+03   1.7592614E+01   2.2056435E+04   3.7082635E+06   3.7284993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   3.4846150E+06   3.4846150E+06   1.0619115E+03   1.4368647E+01   1.8888256E+04   3.4655986E+06   3.4846150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   3.2418999E+06   3.2418999E+06   8.6210371E+02   1.1676377E+01   1.6036075E+04   3.2241201E+06   3.2418999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.0035485E+06   3.0035485E+06   7.0076564E+02   9.4434735E+00   1.3640411E+04   2.9870020E+06   3.0035485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.7734602E+06   2.7734602E+06   5.5086321E+02   7.6112216E+00   1.1617022E+04   2.7581196E+06   2.7734602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.5561920E+06   2.5561920E+06   4.3920670E+02   6.1241300E+00   9.9595413E+03   2.5420022E+06   2.5561920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.3566145E+06   2.3566145E+06   3.8259928E+02   4.9371108E+00   8.4918006E+03   2.3434909E+06   2.3566145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.1790921E+06   2.1790921E+06   2.8776501E+02   4.0038046E+00   7.2291555E+03   2.1669230E+06   2.1790921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
