#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.4322211E+07   2.4322211E+07   3.2413279E+07   2.2279686E+04   3.6657390E+07   2.4322223E+07   2.4322211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.4322204E+07   2.4322204E+07   3.2410743E+07   2.2278568E+04   3.6656389E+07   2.4322216E+07   2.4322204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.4322196E+07   2.4322196E+07   3.2407814E+07   2.2277277E+04   3.6655234E+07   2.4322208E+07   2.4322196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.4322187E+07   2.4322187E+07   3.2404432E+07   2.2275787E+04   3.6653900E+07   2.4322199E+07   2.4322187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.4322177E+07   2.4322177E+07   3.2400527E+07   2.2274066E+04   3.6652360E+07   2.4322189E+07   2.4322177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.4322166E+07   2.4322166E+07   3.2396018E+07   2.2272079E+04   3.6650582E+07   2.4322176E+07   2.4322166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.4322152E+07   2.4322152E+07   3.2390812E+07   2.2269785E+04   3.6648529E+07   2.4322162E+07   2.4322152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.4322136E+07   2.4322136E+07   3.2384801E+07   2.2267136E+04   3.6646159E+07   2.4322146E+07   2.4322136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.4322118E+07   2.4322118E+07   3.2377861E+07   2.2264077E+04   3.6643423E+07   2.4322127E+07   2.4322118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.4322097E+07   2.4322097E+07   3.2369849E+07   2.2260546E+04   3.6640264E+07   2.4322105E+07   2.4322097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.4322073E+07   2.4322073E+07   3.2360599E+07   2.2256468E+04   3.6636617E+07   2.4322080E+07   2.4322073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.4322045E+07   2.4322045E+07   3.2349920E+07   2.2251761E+04   3.6632408E+07   2.4322051E+07   2.4322045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.4322013E+07   2.4322013E+07   3.2337592E+07   2.2246326E+04   3.6627549E+07   2.4322018E+07   2.4322013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.4321976E+07   2.4321976E+07   3.2323361E+07   2.2240052E+04   3.6621942E+07   2.4321979E+07   2.4321976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.4321933E+07   2.4321933E+07   3.2306935E+07   2.2232810E+04   3.6615471E+07   2.4321934E+07   2.4321933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.4321884E+07   2.4321884E+07   3.2287976E+07   2.2224449E+04   3.6608003E+07   2.4321883E+07   2.4321884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.4321827E+07   2.4321827E+07   3.2266095E+07   2.2214799E+04   3.6599387E+07   2.4321823E+07   2.4321827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.4321761E+07   2.4321761E+07   3.2240845E+07   2.2203661E+04   3.6589447E+07   2.4321754E+07   2.4321761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.4321684E+07   2.4321684E+07   3.2211709E+07   2.2190806E+04   3.6577981E+07   2.4321675E+07   2.4321684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.4321596E+07   2.4321596E+07   3.2178093E+07   2.2175973E+04   3.6564757E+07   2.4321583E+07   2.4321596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.4321495E+07   2.4321495E+07   3.2139314E+07   2.2158856E+04   3.6549509E+07   2.4321478E+07   2.4321495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.4321378E+07   2.4321378E+07   3.2094587E+07   2.2139109E+04   3.6531932E+07   2.4321355E+07   2.4321378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.4321242E+07   2.4321242E+07   3.2043008E+07   2.2116330E+04   3.6511674E+07   2.4321214E+07   2.4321242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.4321086E+07   2.4321086E+07   3.1983540E+07   2.2090057E+04   3.6488334E+07   2.4321052E+07   2.4321086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.4320905E+07   2.4320905E+07   3.1914995E+07   2.2059761E+04   3.6461453E+07   2.4320864E+07   2.4320905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.4320697E+07   2.4320697E+07   3.1836008E+07   2.2024832E+04   3.6430506E+07   2.4320647E+07   2.4320697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.4320457E+07   2.4320457E+07   3.1745020E+07   2.1984574E+04   3.6394895E+07   2.4320396E+07   2.4320457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.4320179E+07   2.4320179E+07   3.1640247E+07   2.1938186E+04   3.6353940E+07   2.4320107E+07   2.4320179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.4319859E+07   2.4319859E+07   3.1519654E+07   2.1884754E+04   3.6306870E+07   2.4319773E+07   2.4319859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.4319490E+07   2.4319490E+07   3.1380922E+07   2.1823230E+04   3.6252809E+07   2.4319388E+07   2.4319490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.4319063E+07   2.4319063E+07   3.1221417E+07   2.1752424E+04   3.6190775E+07   2.4318944E+07   2.4319063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.4318571E+07   2.4318571E+07   3.1038155E+07   2.1670975E+04   3.6119659E+07   2.4318432E+07   2.4318571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.4318004E+07   2.4318004E+07   3.0827762E+07   2.1577342E+04   3.6038227E+07   2.4317841E+07   2.4318004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.4317350E+07   2.4317350E+07   3.0586442E+07   2.1469777E+04   3.5945104E+07   2.4317159E+07   2.4317350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.4316595E+07   2.4316595E+07   3.0309940E+07   2.1346306E+04   3.5838776E+07   2.4316373E+07   2.4316595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.4315725E+07   2.4315725E+07   2.9993513E+07   2.1204710E+04   3.5717586E+07   2.4315466E+07   2.4315725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
