#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   1.0229488E+07   1.0229488E+07   1.3628323E+07   1.8735246E+04   1.3527691E+06   1.0229655E+07   1.0229488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.0229478E+07   1.0229478E+07   1.3626609E+07   1.8733771E+04   1.3527157E+06   1.0229645E+07   1.0229478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.0229467E+07   1.0229467E+07   1.3624630E+07   1.8732067E+04   1.3526540E+06   1.0229633E+07   1.0229467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.0229454E+07   1.0229454E+07   1.3622345E+07   1.8730101E+04   1.3525828E+06   1.0229619E+07   1.0229454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.0229439E+07   1.0229439E+07   1.3619707E+07   1.8727830E+04   1.3525006E+06   1.0229603E+07   1.0229439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.0229422E+07   1.0229422E+07   1.3616661E+07   1.8725208E+04   1.3524057E+06   1.0229585E+07   1.0229422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.0229402E+07   1.0229402E+07   1.3613145E+07   1.8722181E+04   1.3522961E+06   1.0229563E+07   1.0229402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.0229379E+07   1.0229379E+07   1.3609085E+07   1.8718686E+04   1.3521697E+06   1.0229539E+07   1.0229379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.0229353E+07   1.0229353E+07   1.3604399E+07   1.8714651E+04   1.3520238E+06   1.0229510E+07   1.0229353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.0229322E+07   1.0229322E+07   1.3598989E+07   1.8709993E+04   1.3518553E+06   1.0229477E+07   1.0229322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.0229287E+07   1.0229287E+07   1.3592744E+07   1.8704615E+04   1.3516610E+06   1.0229439E+07   1.0229287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.0229246E+07   1.0229246E+07   1.3585536E+07   1.8698407E+04   1.3514367E+06   1.0229396E+07   1.0229246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.0229199E+07   1.0229199E+07   1.3577216E+07   1.8691241E+04   1.3511779E+06   1.0229345E+07   1.0229199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.0229145E+07   1.0229145E+07   1.3567616E+07   1.8682970E+04   1.3508794E+06   1.0229287E+07   1.0229145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.0229082E+07   1.0229082E+07   1.3556537E+07   1.8673424E+04   1.3505352E+06   1.0229219E+07   1.0229082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.0229009E+07   1.0229009E+07   1.3543754E+07   1.8662408E+04   1.3501381E+06   1.0229141E+07   1.0229009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.0228926E+07   1.0228926E+07   1.3529007E+07   1.8649695E+04   1.3496804E+06   1.0229052E+07   1.0228926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.0228829E+07   1.0228829E+07   1.3511996E+07   1.8635027E+04   1.3491528E+06   1.0228948E+07   1.0228829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.0228717E+07   1.0228717E+07   1.3492378E+07   1.8618106E+04   1.3485448E+06   1.0228828E+07   1.0228717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.0228589E+07   1.0228589E+07   1.3469757E+07   1.8598587E+04   1.3478445E+06   1.0228690E+07   1.0228589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.0228440E+07   1.0228440E+07   1.3443680E+07   1.8576076E+04   1.3470381E+06   1.0228530E+07   1.0228440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.0228268E+07   1.0228268E+07   1.3413627E+07   1.8550121E+04   1.3461100E+06   1.0228346E+07   1.0228268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.0228070E+07   1.0228070E+07   1.3379001E+07   1.8520199E+04   1.3450422E+06   1.0228133E+07   1.0228070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.0227842E+07   1.0227842E+07   1.3339123E+07   1.8485715E+04   1.3438147E+06   1.0227888E+07   1.0227842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.0227578E+07   1.0227578E+07   1.3293213E+07   1.8445986E+04   1.3424043E+06   1.0227604E+07   1.0227578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.0227273E+07   1.0227273E+07   1.3240385E+07   1.8400229E+04   1.3407853E+06   1.0227277E+07   1.0227273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.0226922E+07   1.0226922E+07   1.3179631E+07   1.8347553E+04   1.3389283E+06   1.0226900E+07   1.0226922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.0226517E+07   1.0226517E+07   1.3109804E+07   1.8286940E+04   1.3368008E+06   1.0226465E+07   1.0226517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.0226049E+07   1.0226049E+07   1.3029609E+07   1.8217232E+04   1.3343662E+06   1.0225963E+07   1.0226049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.0225510E+07   1.0225510E+07   1.2937586E+07   1.8137116E+04   1.3315844E+06   1.0225385E+07   1.0225510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.0224888E+07   1.0224888E+07   1.2832094E+07   1.8045106E+04   1.3284109E+06   1.0224717E+07   1.0224888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.0224171E+07   1.0224171E+07   1.2711299E+07   1.7939525E+04   1.3247977E+06   1.0223948E+07   1.0224171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.0223346E+07   1.0223346E+07   1.2573164E+07   1.7818492E+04   1.3206928E+06   1.0223062E+07   1.0223346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.0222394E+07   1.0222394E+07   1.2415441E+07   1.7679903E+04   1.3160416E+06   1.0222040E+07   1.0222394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.0221298E+07   1.0221298E+07   1.2235671E+07   1.7521419E+04   1.3107871E+06   1.0220864E+07   1.0221298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.0220036E+07   1.0220036E+07   1.2031191E+07   1.7340461E+04   1.3048717E+06   1.0219510E+07   1.0220036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.0218584E+07   1.0218584E+07   1.1799158E+07   1.7134203E+04   1.2982396E+06   1.0217952E+07   1.0218584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.0216914E+07   1.0216914E+07   1.1536584E+07   1.6899587E+04   1.2908392E+06   1.0216160E+07   1.0216914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.0214995E+07   1.0214995E+07   1.1240398E+07   1.6633339E+04   1.2826271E+06   1.0214101E+07   1.0214995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.0212789E+07   1.0212789E+07   1.0907539E+07   1.6332018E+04   1.2735735E+06   1.0211735E+07   1.0212789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.0210258E+07   1.0210258E+07   1.0535079E+07   1.5992074E+04   1.2636679E+06   1.0209021E+07   1.0210258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.0207356E+07   1.0207356E+07   1.0120401E+07   1.5609953E+04   1.2529270E+06   1.0205908E+07   1.0207356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.0204031E+07   1.0204031E+07   9.6614218E+06   1.5182234E+04   1.2414024E+06   1.0202343E+07   1.0204031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.0200225E+07   1.0200225E+07   9.1568808E+06   1.4705812E+04   1.2291903E+06   1.0198264E+07   1.0200225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.0195876E+07   1.0195876E+07   8.6066862E+06   1.4178142E+04   1.2164394E+06   1.0193603E+07   1.0195876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.0190912E+07   1.0190912E+07   8.0123237E+06   1.3597545E+04   1.2033570E+06   1.0188285E+07   1.0190912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.0185255E+07   1.0185255E+07   7.3773085E+06   1.2963568E+04   1.1902111E+06   1.0182228E+07   1.0185255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.0178819E+07   1.0178819E+07   6.7076495E+06   1.2277404E+04   1.1773231E+06   1.0175340E+07   1.0178819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.0171512E+07   1.0171512E+07   6.0122725E+06   1.1542351E+04   1.1650493E+06   1.0167523E+07   1.0171512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.0163232E+07   1.0163232E+07   5.3033183E+06   1.0764263E+04   1.1537430E+06   1.0158672E+07   1.0163232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.0153870E+07   1.0153870E+07   4.5961974E+06   9.9519384E+03   1.1436952E+06   1.0148672E+07   1.0153870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.0143310E+07   1.0143310E+07   3.9092552E+06   9.1173642E+03   1.1350485E+06   1.0137404E+07   1.0143310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.0131428E+07   1.0131428E+07   3.2628812E+06   8.2756821E+03   1.1276885E+06   1.0124739E+07   1.0131428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.0118090E+07   1.0118090E+07   2.6779166E+06   7.4447545E+03   1.1211250E+06   1.0110544E+07   1.0118090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.0103158E+07   1.0103158E+07   2.1732919E+06   6.6441854E+03   1.1143890E+06   1.0094677E+07   1.0103158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.0086481E+07   1.0086481E+07   1.7629984E+06   5.8937060E+03   1.1059940E+06   1.0076993E+07   1.0086481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.0067901E+07   1.0067901E+07   1.4527825E+06   5.2109411E+03   1.0940259E+06   1.0057335E+07   1.0067901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.0047246E+07   1.0047246E+07   1.2373227E+06   4.6087638E+03   1.0764283E+06   1.0035540E+07   1.0047246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.0024333E+07   1.0024333E+07   1.0990316E+06   4.0927136E+03   1.0515256E+06   1.0011436E+07   1.0024333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   9.9989633E+06   9.9989633E+06   1.0097858E+06   3.6592395E+03   1.0187359E+06   9.9848370E+06   9.9989633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   9.9709247E+06   9.9709247E+06   9.3651982E+05   3.2957056E+03   9.7927301E+05   9.9555478E+06   9.9709247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   9.9399929E+06   9.9399929E+06   8.5038488E+05   2.9829403E+03   9.3645374E+05   9.9233613E+06   9.9399929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   9.9059360E+06   9.9059360E+06   7.3701347E+05   2.7004140E+03   8.9511888E+05   9.8880631E+06   9.9059360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   9.8685206E+06   9.8685206E+06   6.0305646E+05   2.4328195E+03   8.5987452E+05   9.8494349E+06   9.8685206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   9.8275171E+06   9.8275171E+06   4.7336358E+05   2.1753252E+03   8.3254426E+05   9.8072585E+06   9.8275171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   9.7827020E+06   9.7827020E+06   3.7643071E+05   1.9341068E+03   8.1029767E+05   9.7613156E+06   9.7827020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   9.7338549E+06   9.7338549E+06   3.2399510E+05   1.7203537E+03   7.8658333E+05   9.7113845E+06   9.7338549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   9.6807501E+06   9.6807501E+06   2.9981243E+05   1.5402805E+03   7.5580698E+05   9.6572329E+06   9.6807501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   9.6231504E+06   9.6231504E+06   2.7213587E+05   1.3884648E+03   7.1895025E+05   9.5986138E+06   9.6231504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   9.5608067E+06   9.5608067E+06   2.2506451E+05   1.2516595E+03   6.8369771E+05   9.5352692E+06   9.5608067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   9.4934661E+06   9.4934661E+06   1.7644072E+05   1.1211744E+03   6.5566705E+05   9.4669411E+06   9.4934661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   9.4208771E+06   9.4208771E+06   1.5262356E+05   1.0002335E+03   6.2952740E+05   9.3933793E+06   9.4208771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   9.3427866E+06   9.3427866E+06   1.4639099E+05   8.9542058E+02   5.9561360E+05   9.3143366E+06   9.3427866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   9.2589330E+06   9.2589330E+06   1.2737632E+05   8.0367382E+02   5.5713201E+05   9.2295604E+06   9.2589330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   9.1690547E+06   9.1690547E+06   9.8385412E+04   7.1706603E+02   5.2596469E+05   9.1388001E+06   9.1690547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   9.0729054E+06   9.0729054E+06   8.6526598E+04   6.3686267E+02   4.9787524E+05   9.0418239E+06   9.0729054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   8.9702522E+06   8.9702522E+06   7.8774210E+04   5.6683363E+02   4.6316349E+05   8.9384167E+06   8.9702522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   8.8608635E+06   8.8608635E+06   5.9860805E+04   5.0234677E+02   4.3346666E+05   8.8283591E+06   8.8608635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   8.7445141E+06   8.7445141E+06   5.4087093E+04   4.4347455E+02   4.0776940E+05   8.7114212E+06   8.7445141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   8.6209834E+06   8.6209834E+06   4.7742732E+04   3.9286493E+02   3.7522449E+05   8.5873646E+06   8.6209834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   8.4900460E+06   8.4900460E+06   3.7962301E+04   3.4586676E+02   3.4949807E+05   8.4559636E+06   8.4900460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   8.3514891E+06   8.3514891E+06   3.5355592E+04   3.0396253E+02   3.2019976E+05   8.3170384E+06   8.3514891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   8.2051085E+06   8.2051085E+06   2.6799964E+04   2.6598635E+02   2.9646121E+05   8.1704069E+06   8.2051085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   8.0507088E+06   8.0507088E+06   2.5052537E+04   2.3285356E+02   2.7062822E+05   8.0158506E+06   8.0507088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   7.8880955E+06   7.8880955E+06   2.0140876E+04   2.0280913E+02   2.4898085E+05   7.8531650E+06   7.8880955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   7.7170761E+06   7.7170761E+06   1.7018701E+04   1.7638661E+02   2.2475180E+05   7.6821823E+06   7.7170761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   7.5374615E+06   7.5374615E+06   1.5332037E+04   1.5280172E+02   2.0493419E+05   7.5027129E+06   7.5374615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   7.3490736E+06   7.3490736E+06   1.2107891E+04   1.3197182E+02   1.8610033E+05   7.3145703E+06   7.3490736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   7.1517421E+06   7.1517421E+06   9.8945615E+03   1.1369864E+02   1.6678357E+05   7.1175917E+06   7.1517421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   6.9453143E+06   6.9453143E+06   8.5910562E+03   9.7605976E+01   1.4937262E+05   6.9116287E+06   6.9453143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   6.7296663E+06   6.7296663E+06   7.4876220E+03   8.3505850E+01   1.3356687E+05   6.6965444E+06   6.7296663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   6.5047124E+06   6.5047124E+06   6.3151280E+03   7.1138651E+01   1.1909905E+05   6.4722657E+06   6.5047124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   6.2704350E+06   6.2704350E+06   5.2304455E+03   6.0411675E+01   1.0568854E+05   6.2387641E+06   6.2704350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   6.0269070E+06   6.0269070E+06   4.2601248E+03   5.1083960E+01   9.3392652E+04   5.9961163E+06   6.0269070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   5.7743338E+06   5.7743338E+06   3.4284798E+03   4.3013011E+01   8.2331633E+04   5.7445195E+06   5.7743338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   5.5131004E+06   5.5131004E+06   2.8589670E+03   3.6053005E+01   7.2341400E+04   5.4843592E+06   5.5131004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   5.2438319E+06   5.2438319E+06   2.4388532E+03   3.0082035E+01   6.3029409E+04   5.2162499E+06   5.2438319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   4.9674623E+06   4.9674623E+06   1.9432855E+03   2.4984879E+01   5.4582212E+04   4.9411211E+06   4.9674623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   4.6853134E+06   4.6853134E+06   1.6313100E+03   2.0637090E+01   4.7355659E+04   4.6602839E+06   4.6853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   4.3991790E+06   4.3991790E+06   1.2553042E+03   1.6957439E+01   4.0667352E+04   4.3755191E+06   4.3991790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   4.1114145E+06   4.1114145E+06   1.0296422E+03   1.3861072E+01   3.4692612E+04   4.0891661E+06   4.1114145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   3.8250320E+06   3.8250320E+06   8.3579645E+02   1.1271141E+01   2.9558803E+04   3.8042178E+06   3.8250320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.5438001E+06   3.5438001E+06   6.5539598E+02   9.1221252E+00   2.5150320E+04   3.5244188E+06   3.5438001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   3.2723195E+06   3.2723195E+06   5.3462409E+02   7.3556520E+00   2.1442039E+04   3.2543415E+06   3.2723195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.0159664E+06   3.0159664E+06   4.5235231E+02   5.9245770E+00   1.8058711E+04   2.9993294E+06   3.0159664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.7804874E+06   2.7804874E+06   3.3702710E+02   4.7783673E+00   1.5440328E+04   2.7650938E+06   2.7804874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.5710315E+06   2.5710315E+06   2.8084001E+02   3.8774191E+00   1.3099800E+04   2.5567522E+06   2.5710315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
