#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.2622660E+07   1.2622660E+07   1.6826208E+07   1.8662873E+04   2.7298973E+06   1.2622788E+07   1.2622660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.2622657E+07   1.2622657E+07   1.6825584E+07   1.8662436E+04   2.7298695E+06   1.2622785E+07   1.2622657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.2622654E+07   1.2622654E+07   1.6824863E+07   1.8661931E+04   2.7298375E+06   1.2622781E+07   1.2622654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.2622650E+07   1.2622650E+07   1.6824031E+07   1.8661348E+04   2.7298005E+06   1.2622777E+07   1.2622650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.2622645E+07   1.2622645E+07   1.6823071E+07   1.8660675E+04   2.7297578E+06   1.2622772E+07   1.2622645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.2622640E+07   1.2622640E+07   1.6821962E+07   1.8659897E+04   2.7297084E+06   1.2622767E+07   1.2622640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.2622634E+07   1.2622634E+07   1.6820681E+07   1.8659000E+04   2.7296514E+06   1.2622760E+07   1.2622634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.2622627E+07   1.2622627E+07   1.6819202E+07   1.8657963E+04   2.7295857E+06   1.2622753E+07   1.2622627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.2622619E+07   1.2622619E+07   1.6817494E+07   1.8656766E+04   2.7295097E+06   1.2622744E+07   1.2622619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.2622609E+07   1.2622609E+07   1.6815522E+07   1.8655384E+04   2.7294220E+06   1.2622734E+07   1.2622609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
