#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.4832934E+07   2.4832934E+07   3.3093423E+07   2.2629358E+04   4.1177172E+07   2.4832943E+07   2.4832934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.4832927E+07   2.4832927E+07   3.3090759E+07   2.2628192E+04   4.1175974E+07   2.4832936E+07   2.4832927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.4832919E+07   2.4832919E+07   3.3087683E+07   2.2626844E+04   4.1174591E+07   2.4832928E+07   2.4832919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.4832910E+07   2.4832910E+07   3.3084132E+07   2.2625289E+04   4.1172995E+07   2.4832918E+07   2.4832910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.4832900E+07   2.4832900E+07   3.3080031E+07   2.2623493E+04   4.1171151E+07   2.4832907E+07   2.4832900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.4832888E+07   2.4832888E+07   3.3075296E+07   2.2621418E+04   4.1169022E+07   2.4832895E+07   2.4832888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.4832874E+07   2.4832874E+07   3.3069829E+07   2.2619024E+04   4.1166565E+07   2.4832880E+07   2.4832874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.4832858E+07   2.4832858E+07   3.3063517E+07   2.2616258E+04   4.1163728E+07   2.4832864E+07   2.4832858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.4832839E+07   2.4832839E+07   3.3056229E+07   2.2613066E+04   4.1160452E+07   2.4832844E+07   2.4832839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.4832818E+07   2.4832818E+07   3.3047815E+07   2.2609379E+04   4.1156671E+07   2.4832822E+07   2.4832818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.4832793E+07   2.4832793E+07   3.3038101E+07   2.2605123E+04   4.1152306E+07   2.4832796E+07   2.4832793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.4832764E+07   2.4832764E+07   3.3026886E+07   2.2600210E+04   4.1147267E+07   2.4832766E+07   2.4832764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.4832731E+07   2.4832731E+07   3.3013941E+07   2.2594537E+04   4.1141452E+07   2.4832732E+07   2.4832731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.4832693E+07   2.4832693E+07   3.2998997E+07   2.2587988E+04   4.1134740E+07   2.4832692E+07   2.4832693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.4832649E+07   2.4832649E+07   3.2981748E+07   2.2580428E+04   4.1126994E+07   2.4832647E+07   2.4832649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.4832598E+07   2.4832598E+07   3.2961840E+07   2.2571702E+04   4.1118055E+07   2.4832594E+07   2.4832598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.4832540E+07   2.4832540E+07   3.2938863E+07   2.2561629E+04   4.1107742E+07   2.4832532E+07   2.4832540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.4832472E+07   2.4832472E+07   3.2912349E+07   2.2550004E+04   4.1095845E+07   2.4832462E+07   2.4832472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.4832394E+07   2.4832394E+07   3.2881755E+07   2.2536587E+04   4.1082121E+07   2.4832380E+07   2.4832394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.4832303E+07   2.4832303E+07   3.2846459E+07   2.2521105E+04   4.1066294E+07   2.4832286E+07   2.4832303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.4832199E+07   2.4832199E+07   3.2805742E+07   2.2503241E+04   4.1048045E+07   2.4832178E+07   2.4832199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.4832079E+07   2.4832079E+07   3.2758781E+07   2.2482631E+04   4.1027009E+07   2.4832052E+07   2.4832079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.4831939E+07   2.4831939E+07   3.2704628E+07   2.2458858E+04   4.1002765E+07   2.4831908E+07   2.4831939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.4831779E+07   2.4831779E+07   3.2642195E+07   2.2431439E+04   4.0974834E+07   2.4831740E+07   2.4831779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.4831594E+07   2.4831594E+07   3.2570236E+07   2.2399822E+04   4.0942668E+07   2.4831547E+07   2.4831594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.4831380E+07   2.4831380E+07   3.2487319E+07   2.2363374E+04   4.0905638E+07   2.4831325E+07   2.4831380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.4831133E+07   2.4831133E+07   3.2391810E+07   2.2321365E+04   4.0863030E+07   2.4831068E+07   2.4831133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.4830848E+07   2.4830848E+07   3.2281838E+07   2.2272963E+04   4.0814032E+07   2.4830771E+07   2.4830848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.4830519E+07   2.4830519E+07   3.2155273E+07   2.2217214E+04   4.0757723E+07   2.4830429E+07   2.4830519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.4830140E+07   2.4830140E+07   3.2009684E+07   2.2153028E+04   4.0693058E+07   2.4830034E+07   2.4830140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.4829702E+07   2.4829702E+07   3.1842315E+07   2.2079164E+04   4.0618864E+07   2.4829578E+07   2.4829702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.4829197E+07   2.4829197E+07   3.1650042E+07   2.1994206E+04   4.0533821E+07   2.4829052E+07   2.4829197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.4828614E+07   2.4828614E+07   3.1429337E+07   2.1896551E+04   4.0436456E+07   2.4828445E+07   2.4828614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.4827942E+07   2.4827942E+07   3.1176234E+07   2.1784379E+04   4.0325135E+07   2.4827746E+07   2.4827942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.4827167E+07   2.4827167E+07   3.0886288E+07   2.1655641E+04   4.0198055E+07   2.4826939E+07   2.4827167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.4826274E+07   2.4826274E+07   3.0554554E+07   2.1508031E+04   4.0053248E+07   2.4826009E+07   2.4826274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.4825245E+07   2.4825245E+07   3.0175557E+07   2.1338969E+04   3.9888589E+07   2.4824937E+07   2.4825245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.4824059E+07   2.4824059E+07   2.9743290E+07   2.1145585E+04   3.9701812E+07   2.4823702E+07   2.4824059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.4822693E+07   2.4822693E+07   2.9251222E+07   2.0924707E+04   3.9490546E+07   2.4822279E+07   2.4822693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.4821120E+07   2.4821120E+07   2.8692339E+07   2.0672857E+04   3.9252369E+07   2.4820642E+07   2.4821120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.4819311E+07   2.4819311E+07   2.8059226E+07   2.0386259E+04   3.8984885E+07   2.4818757E+07   2.4819311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.4817229E+07   2.4817229E+07   2.7344193E+07   2.0060865E+04   3.8685831E+07   2.4816589E+07   2.4817229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.4814836E+07   2.4814836E+07   2.6539477E+07   1.9692402E+04   3.8353233E+07   2.4814097E+07   2.4814836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.4812088E+07   2.4812088E+07   2.5637528E+07   1.9276445E+04   3.7985593E+07   2.4811233E+07   2.4812088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.4808932E+07   2.4808932E+07   2.4631400E+07   1.8808541E+04   3.7582140E+07   2.4807946E+07   2.4808932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.4805314E+07   2.4805314E+07   2.3515269E+07   1.8284364E+04   3.7143130E+07   2.4804176E+07   2.4805314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.4801167E+07   2.4801167E+07   2.2285100E+07   1.7699946E+04   3.6670199E+07   2.4799855E+07   2.4801167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.4796420E+07   2.4796420E+07   2.0939467E+07   1.7051964E+04   3.6166757E+07   2.4794908E+07   2.4796420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.4790993E+07   2.4790993E+07   1.9480530E+07   1.6338111E+04   3.5638388E+07   2.4789252E+07   2.4790993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.4784796E+07   2.4784796E+07   1.7915136E+07   1.5557546E+04   3.5093225E+07   2.4782793E+07   2.4784796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.4777731E+07   2.4777731E+07   1.6256002E+07   1.4711418E+04   3.4542198E+07   2.4775427E+07   2.4777731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.4769687E+07   2.4769687E+07   1.4522835E+07   1.3803443E+04   3.3999060E+07   2.4767040E+07   2.4769687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.4760544E+07   2.4760544E+07   1.2743238E+07   1.2840497E+04   3.3480043E+07   2.4757506E+07   2.4760544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.4750172E+07   2.4750172E+07   1.0953130E+07   1.1833152E+04   3.3002953E+07   2.4746687E+07   2.4750172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.4738425E+07   2.4738425E+07   9.1963256E+06   1.0796052E+04   3.2585546E+07   2.4734434E+07   2.4738425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.4725148E+07   2.4725148E+07   7.5228906E+06   9.7479859E+03   3.2243041E+07   2.4720582E+07   2.4725148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.4710168E+07   2.4710168E+07   5.9858686E+06   8.7114851E+03   3.1984818E+07   2.4704952E+07   2.4710168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.4693298E+07   2.4693298E+07   4.6361192E+06   7.7117629E+03   3.1810568E+07   2.4687351E+07   2.4693298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.4674333E+07   2.4674333E+07   3.5153460E+06   6.7748485E+03   3.1706662E+07   2.4667564E+07   2.4674333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.4653047E+07   2.4653047E+07   2.6479871E+06   5.9248831E+03   3.1643958E+07   2.4645360E+07   2.4653047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.4629188E+07   2.4629188E+07   2.0334993E+06   5.1807571E+03   3.1578820E+07   2.4620479E+07   2.4629188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.4602478E+07   2.4602478E+07   1.6415269E+06   4.5525918E+03   3.1459122E+07   2.4592637E+07   2.4602478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.4572605E+07   2.4572605E+07   1.4130920E+06   4.0389446E+03   3.1236189E+07   2.4561519E+07   2.4572605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.4539227E+07   2.4539227E+07   1.2705794E+06   3.6259179E+03   3.0881285E+07   2.4526780E+07   2.4539227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.4501967E+07   2.4501967E+07   1.1370520E+06   3.2893217E+03   3.0401390E+07   2.4488043E+07   2.4501967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.4460420E+07   2.4460420E+07   9.6089876E+05   3.0003831E+03   2.9844996E+07   2.4444906E+07   2.4460420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.4414159E+07   2.4414159E+07   7.3595339E+05   2.7340455E+03   2.9287679E+07   2.4396948E+07   2.4414159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.4362741E+07   2.4362741E+07   5.0353242E+05   2.4769330E+03   2.8794369E+07   2.4343737E+07   2.4362741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.4305714E+07   2.4305714E+07   3.2701071E+05   2.2306721E+03   2.8372871E+07   2.4284832E+07   2.4305714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.4242616E+07   2.4242616E+07   2.4577516E+05   2.0072063E+03   2.7953978E+07   2.4219787E+07   2.4242616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
