#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   1.3228297E+07   1.3228297E+07   1.7616260E+07   1.8673357E+04   3.1998394E+06   1.3228411E+07   1.3228297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.3228282E+07   1.3228282E+07   1.7612919E+07   1.8671115E+04   3.1996768E+06   1.3228395E+07   1.3228282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.3228264E+07   1.3228264E+07   1.7609062E+07   1.8668526E+04   3.1994891E+06   1.3228376E+07   1.3228264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.3228244E+07   1.3228244E+07   1.7604608E+07   1.8665537E+04   3.1992723E+06   1.3228355E+07   1.3228244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.3228220E+07   1.3228220E+07   1.7599467E+07   1.8662086E+04   3.1990222E+06   1.3228330E+07   1.3228220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.3228193E+07   1.3228193E+07   1.7593531E+07   1.8658101E+04   3.1987334E+06   1.3228301E+07   1.3228193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.3228162E+07   1.3228162E+07   1.7586679E+07   1.8653501E+04   3.1984002E+06   1.3228268E+07   1.3228162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.3228126E+07   1.3228126E+07   1.7578770E+07   1.8648191E+04   3.1980156E+06   1.3228229E+07   1.3228126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.3228084E+07   1.3228084E+07   1.7569641E+07   1.8642061E+04   3.1975718E+06   1.3228185E+07   1.3228084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.3228036E+07   1.3228036E+07   1.7559104E+07   1.8634985E+04   3.1970598E+06   1.3228134E+07   1.3228036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.3227980E+07   1.3227980E+07   1.7546944E+07   1.8626818E+04   3.1964691E+06   1.3228074E+07   1.3227980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.3227916E+07   1.3227916E+07   1.7532912E+07   1.8617391E+04   3.1957878E+06   1.3228006E+07   1.3227916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.3227842E+07   1.3227842E+07   1.7516721E+07   1.8606512E+04   3.1950021E+06   1.3227927E+07   1.3227842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.3227756E+07   1.3227756E+07   1.7498042E+07   1.8593959E+04   3.1940961E+06   1.3227836E+07   1.3227756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.3227657E+07   1.3227657E+07   1.7476495E+07   1.8579474E+04   3.1930518E+06   1.3227731E+07   1.3227657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.3227543E+07   1.3227543E+07   1.7451645E+07   1.8562764E+04   3.1918483E+06   1.3227610E+07   1.3227543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.3227411E+07   1.3227411E+07   1.7422990E+07   1.8543489E+04   3.1904618E+06   1.3227470E+07   1.3227411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.3227259E+07   1.3227259E+07   1.7389956E+07   1.8521258E+04   3.1888651E+06   1.3227308E+07   1.3227259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.3227084E+07   1.3227084E+07   1.7351883E+07   1.8495625E+04   3.1870271E+06   1.3227121E+07   1.3227084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.3226881E+07   1.3226881E+07   1.7308016E+07   1.8466075E+04   3.1849124E+06   1.3226906E+07   1.3226881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.3226647E+07   1.3226647E+07   1.7257491E+07   1.8432019E+04   3.1824807E+06   1.3226657E+07   1.3226647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.3226377E+07   1.3226377E+07   1.7199321E+07   1.8392781E+04   3.1796862E+06   1.3226370E+07   1.3226377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.3226066E+07   1.3226066E+07   1.7132380E+07   1.8347589E+04   3.1764774E+06   1.3226038E+07   1.3226066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.3225706E+07   1.3225706E+07   1.7055387E+07   1.8295561E+04   3.1727961E+06   1.3225656E+07   1.3225706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.3225292E+07   1.3225292E+07   1.6966888E+07   1.8235691E+04   3.1685769E+06   1.3225215E+07   1.3225292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.3224813E+07   1.3224813E+07   1.6865237E+07   1.8166834E+04   3.1637470E+06   1.3224706E+07   1.3224813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.3224262E+07   1.3224262E+07   1.6748577E+07   1.8087692E+04   3.1582256E+06   1.3224120E+07   1.3224262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.3223625E+07   1.3223625E+07   1.6614820E+07   1.7996795E+04   3.1519236E+06   1.3223443E+07   1.3223625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.3222892E+07   1.3222892E+07   1.6461632E+07   1.7892483E+04   3.1447438E+06   1.3222663E+07   1.3222892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.3222046E+07   1.3222046E+07   1.6286417E+07   1.7772895E+04   3.1365816E+06   1.3221764E+07   1.3222046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.3221072E+07   1.3221072E+07   1.6086306E+07   1.7635947E+04   3.1273252E+06   1.3220728E+07   1.3221072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.3219950E+07   1.3219950E+07   1.5858157E+07   1.7479322E+04   3.1168582E+06   1.3219534E+07   1.3219950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.3218657E+07   1.3218657E+07   1.5598563E+07   1.7300462E+04   3.1050618E+06   1.3218160E+07   1.3218657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.3217170E+07   1.3217170E+07   1.5303874E+07   1.7096566E+04   3.0918186E+06   1.3216578E+07   1.3217170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.3215458E+07   1.3215458E+07   1.4970246E+07   1.6864596E+04   3.0770186E+06   1.3214758E+07   1.3215458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.3213491E+07   1.3213491E+07   1.4593715E+07   1.6601299E+04   3.0605660E+06   1.3212666E+07   1.3213491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.3211229E+07   1.3211229E+07   1.4170303E+07   1.6303247E+04   3.0423892E+06   1.3210261E+07   1.3211229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.3208633E+07   1.3208633E+07   1.3696180E+07   1.5966903E+04   3.0224525E+06   1.3207500E+07   1.3208633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.3205654E+07   1.3205654E+07   1.3167877E+07   1.5588714E+04   3.0007710E+06   1.3204333E+07   1.3205654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.3202239E+07   1.3202239E+07   1.2582564E+07   1.5165246E+04   2.9774267E+06   1.3200703E+07   1.3202239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.3198328E+07   1.3198328E+07   1.1938413E+07   1.4693370E+04   2.9525873E+06   1.3196546E+07   1.3198328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.3193856E+07   1.3193856E+07   1.1235031E+07   1.4170495E+04   2.9265234E+06   1.3191792E+07   1.3193856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.3188747E+07   1.3188747E+07   1.0473977E+07   1.3594869E+04   2.8996234E+06   1.3186362E+07   1.3188747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.3182919E+07   1.3182919E+07   9.6593391E+06   1.2965941E+04   2.8724001E+06   1.3180169E+07   1.3182919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.3176282E+07   1.3176282E+07   8.7983323E+06   1.2284776E+04   2.8454835E+06   1.3173118E+07   1.3176282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.3168737E+07   1.3168737E+07   7.9018598E+06   1.1554514E+04   2.8195898E+06   1.3165105E+07   1.3168737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.3160175E+07   1.3160175E+07   6.9849268E+06   1.0780824E+04   2.7954591E+06   1.3156014E+07   1.3160175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.3150480E+07   1.3150480E+07   6.0667686E+06   9.9723084E+03   2.7737481E+06   1.3145725E+07   1.3150480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.3139525E+07   1.3139525E+07   5.1705062E+06   9.1407657E+03   2.7548737E+06   1.3134104E+07   1.3139525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.3127174E+07   1.3127174E+07   4.3221175E+06   8.3011869E+03   2.7388078E+06   1.3121010E+07   1.3127174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.3113280E+07   1.3113280E+07   3.5485310E+06   7.4713635E+03   2.7248423E+06   1.3106294E+07   1.3113280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.3097688E+07   1.3097688E+07   2.8747355E+06   6.6709559E+03   2.7113705E+06   1.3089794E+07   1.3097688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.3080229E+07   1.3080229E+07   2.3200019E+06   5.9199253E+03   2.6957675E+06   1.3071342E+07   1.3080229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.3060722E+07   1.3060722E+07   1.8936555E+06   5.2363279E+03   2.6744868E+06   1.3050755E+07   1.3060722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.3038971E+07   1.3038971E+07   1.5913080E+06   4.6336573E+03   2.6435095E+06   1.3027840E+07   1.3038971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.3014762E+07   1.3014762E+07   1.3929479E+06   4.1181824E+03   2.5992384E+06   1.3002390E+07   1.3014762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.2987865E+07   1.2987865E+07   1.2645541E+06   3.6870268E+03   2.5397934E+06   1.2974182E+07   1.2987865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.2958031E+07   1.2958031E+07   1.1645397E+06   3.3279304E+03   2.4663943E+06   1.2942979E+07   1.2958031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.2924992E+07   1.2924992E+07   1.0549109E+06   3.0215377E+03   2.3841632E+06   1.2908529E+07   1.2924992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.2888471E+07   1.2888471E+07   9.1440574E+05   2.7464150E+03   2.3014403E+06   1.2870569E+07   1.2888471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.2848182E+07   1.2848182E+07   7.4779417E+05   2.4857400E+03   2.2269382E+06   1.2828834E+07   1.2848182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.2803842E+07   1.2803842E+07   5.8409453E+05   2.2330531E+03   2.1651807E+06   1.2783054E+07   1.2803842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.2755168E+07   1.2755168E+07   4.5981645E+05   1.9936009E+03   2.1126023E+06   1.2732962E+07   1.2755168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.2701881E+07   1.2701881E+07   3.9314677E+05   1.7790617E+03   2.0581849E+06   1.2678288E+07   1.2701881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.2643697E+07   1.2643697E+07   3.6704573E+05   1.5975383E+03   1.9910098E+06   1.2618748E+07   1.2643697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.2580320E+07   1.2580320E+07   3.4091635E+05   1.4457440E+03   1.9108310E+06   1.2554043E+07   1.2580320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.2511441E+07   1.2511441E+07   2.8897507E+05   1.3111104E+03   1.8305044E+06   1.2483859E+07   1.2511441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.2436748E+07   1.2436748E+07   2.2795299E+05   1.1835272E+03   1.7621778E+06   1.2407874E+07   1.2436748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.2355928E+07   1.2355928E+07   1.9259452E+05   1.0642478E+03   1.6996044E+06   1.2325769E+07   1.2355928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.2268666E+07   1.2268666E+07   1.8118463E+05   9.5955998E+02   1.6252060E+06   1.2237228E+07   1.2268666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.2174629E+07   1.2174629E+07   1.5747037E+05   8.6751951E+02   1.5407447E+06   1.2141925E+07   1.2174629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.2073480E+07   1.2073480E+07   1.1954044E+05   7.8035676E+02   1.4670999E+06   1.2039528E+07   1.2073480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.1964881E+07   1.1964881E+07   1.0275165E+05   6.9875151E+02   1.4002314E+06   1.1929712E+07   1.1964881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.1848507E+07   1.1848507E+07   9.6976110E+04   6.2738560E+02   1.3193623E+06   1.1812164E+07   1.1848507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.1724039E+07   1.1724039E+07   7.6160490E+04   5.6190634E+02   1.2415156E+06   1.1686586E+07   1.1724039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.1591173E+07   1.1591173E+07   6.7085126E+04   5.0054826E+02   1.1731777E+06   1.1552697E+07   1.1591173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.1449619E+07   1.1449619E+07   5.9748816E+04   4.4663852E+02   1.0945145E+06   1.1410216E+07   1.1449619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.1299083E+07   1.1299083E+07   4.5547947E+04   3.9690086E+02   1.0280546E+06   1.1258837E+07   1.1299083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.1139277E+07   1.1139277E+07   4.3521099E+04   3.5257828E+02   9.5629483E+05   1.1098256E+07   1.1139277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.0969909E+07   1.0969909E+07   3.3453835E+04   3.1196936E+02   8.8838303E+05   1.0928200E+07   1.0969909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.0790706E+07   1.0790706E+07   3.1581546E+04   2.7521164E+02   8.2052281E+05   1.0748438E+07   1.0790706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.0601410E+07   1.0601410E+07   2.4221796E+04   2.4213227E+02   7.6025350E+05   1.0558715E+07   1.0601410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.0401768E+07   1.0401768E+07   2.1534258E+04   2.1284469E+02   6.9625206E+05   1.0358752E+07   1.0401768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.0191523E+07   1.0191523E+07   1.9118457E+04   1.8615360E+02   6.3980615E+05   1.0148308E+07   1.0191523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   9.9704308E+06   9.9704308E+06   1.4711136E+04   1.6242450E+02   5.8482371E+05   9.9271533E+06   9.9704308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   9.7382469E+06   9.7382469E+06   1.2489028E+04   1.4138285E+02   5.3055677E+05   9.6950404E+06   9.7382469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   9.4947400E+06   9.4947400E+06   1.1074322E+04   1.2263468E+02   4.8018623E+05   9.4517360E+06   9.4947400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   9.2396902E+06   9.2396902E+06   9.5983346E+03   1.0594395E+02   4.3418089E+05   9.1970316E+06   9.2396902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   8.9729013E+06   8.9729013E+06   8.1183142E+03   9.1271683E+01   3.9077104E+05   8.9307292E+06   8.9729013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   8.6942112E+06   8.6942112E+06   6.7735684E+03   7.8310554E+01   3.4991865E+05   8.6526591E+06   8.6942112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   8.4035101E+06   8.4035101E+06   5.5435376E+03   6.6967853E+01   3.1188659E+05   8.3627243E+06   8.4035101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   8.1007744E+06   8.1007744E+06   4.3872528E+03   5.7016890E+01   2.7711458E+05   8.0608892E+06   8.1007744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   7.7860981E+06   7.7860981E+06   3.6167275E+03   4.8344012E+01   2.4591744E+05   7.7472514E+06   7.7860981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   7.4597457E+06   7.4597457E+06   3.2502382E+03   4.0818759E+01   2.1602677E+05   7.4220679E+06   7.4597457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   7.1222146E+06   7.1222146E+06   2.4551534E+03   3.4310834E+01   1.8921336E+05   7.0858341E+06   7.1222146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   6.7743114E+06   6.7743114E+06   2.1980748E+03   2.8693584E+01   1.6483227E+05   6.7393474E+06   6.7743114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   6.4172423E+06   6.4172423E+06   1.7369356E+03   2.3872331E+01   1.4334373E+05   6.3838040E+06   6.4172423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   6.0527143E+06   6.0527143E+06   1.3604694E+03   1.9761704E+01   1.2350422E+05   6.0208987E+06   6.0527143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   5.6830442E+06   5.6830442E+06   1.1003965E+03   1.6269197E+01   1.0591307E+05   5.6529328E+06   5.6830442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   5.3112742E+06   5.3112742E+06   9.0548841E+02   1.3319116E+01   9.0481500E+04   5.2829269E+06   5.3112742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   4.9412948E+06   4.9412948E+06   7.7371726E+02   1.0846477E+01   7.6784047E+04   4.9147467E+06   4.9412948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   4.5779739E+06   4.5779739E+06   5.8594134E+02   8.7916054E+00   6.4734200E+04   4.5532293E+06   4.5779739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.2272540E+06   4.2272540E+06   4.9787182E+02   7.0989886E+00   5.4716368E+04   4.2042801E+06   4.2272540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.8960798E+06   3.8960798E+06   3.7651942E+02   5.7233845E+00   4.6145830E+04   3.8748018E+06   3.8960798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.5918743E+06   3.5918743E+06   2.9494080E+02   4.6219844E+00   3.8920723E+04   3.5721719E+06   3.5918743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.3212883E+06   3.3212883E+06   2.3874012E+02   3.7546060E+00   3.3064398E+04   3.3030001E+06   3.3212883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
