#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.4045596E+07   2.4045596E+07   3.2044890E+07   2.2099300E+04   3.4429360E+07   2.4045610E+07   2.4045596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.4045589E+07   2.4045589E+07   3.2042420E+07   2.2098208E+04   3.4428451E+07   2.4045603E+07   2.4045589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.4045582E+07   2.4045582E+07   3.2039569E+07   2.2096946E+04   3.4427400E+07   2.4045596E+07   2.4045582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.4045573E+07   2.4045573E+07   3.2036276E+07   2.2095490E+04   3.4426188E+07   2.4045587E+07   2.4045573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.4045563E+07   2.4045563E+07   3.2032474E+07   2.2093808E+04   3.4424788E+07   2.4045576E+07   2.4045563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.4045551E+07   2.4045551E+07   3.2028084E+07   2.2091866E+04   3.4423172E+07   2.4045564E+07   2.4045551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.4045538E+07   2.4045538E+07   3.2023015E+07   2.2089624E+04   3.4421306E+07   2.4045550E+07   2.4045538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.4045522E+07   2.4045522E+07   3.2017162E+07   2.2087035E+04   3.4419151E+07   2.4045534E+07   2.4045522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.4045505E+07   2.4045505E+07   3.2010405E+07   2.2084046E+04   3.4416664E+07   2.4045516E+07   2.4045505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.4045484E+07   2.4045484E+07   3.2002603E+07   2.2080595E+04   3.4413793E+07   2.4045494E+07   2.4045484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.4045460E+07   2.4045460E+07   3.1993597E+07   2.2076610E+04   3.4410478E+07   2.4045469E+07   2.4045460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.4045433E+07   2.4045433E+07   3.1983199E+07   2.2072010E+04   3.4406652E+07   2.4045441E+07   2.4045433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.4045401E+07   2.4045401E+07   3.1971195E+07   2.2066699E+04   3.4402236E+07   2.4045408E+07   2.4045401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.4045365E+07   2.4045365E+07   3.1957339E+07   2.2060567E+04   3.4397138E+07   2.4045370E+07   2.4045365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.4045322E+07   2.4045322E+07   3.1941345E+07   2.2053489E+04   3.4391256E+07   2.4045326E+07   2.4045322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.4045274E+07   2.4045274E+07   3.1922884E+07   2.2045318E+04   3.4384468E+07   2.4045275E+07   2.4045274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
