#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   1.5963664E+06   1.5963664E+06   2.1282444E+06   2.2279277E+04   2.1831021E+03   1.5972973E+06   1.5963664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.5963655E+06   1.5963655E+06   2.1282053E+06   2.2279009E+04   2.1829975E+03   1.5972962E+06   1.5963655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.5963644E+06   1.5963644E+06   2.1281602E+06   2.2278701E+04   2.1828768E+03   1.5972950E+06   1.5963644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.5963632E+06   1.5963632E+06   2.1281082E+06   2.2278344E+04   2.1827373E+03   1.5972936E+06   1.5963632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.5963617E+06   1.5963617E+06   2.1280480E+06   2.2277932E+04   2.1825763E+03   1.5972919E+06   1.5963617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.5963600E+06   1.5963600E+06   2.1279786E+06   2.2277456E+04   2.1823904E+03   1.5972900E+06   1.5963600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.5963581E+06   1.5963581E+06   2.1278984E+06   2.2276907E+04   2.1821758E+03   1.5972878E+06   1.5963581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.5963559E+06   1.5963559E+06   2.1278058E+06   2.2276273E+04   2.1819279E+03   1.5972853E+06   1.5963559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.5963533E+06   1.5963533E+06   2.1276989E+06   2.2275541E+04   2.1816417E+03   1.5972823E+06   1.5963533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.5963503E+06   1.5963503E+06   2.1275754E+06   2.2274695E+04   2.1813112E+03   1.5972789E+06   1.5963503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.5963469E+06   1.5963469E+06   2.1274329E+06   2.2273719E+04   2.1809296E+03   1.5972750E+06   1.5963469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.5963429E+06   1.5963429E+06   2.1272683E+06   2.2272591E+04   2.1804890E+03   1.5972705E+06   1.5963429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.5963383E+06   1.5963383E+06   2.1270782E+06   2.2271289E+04   2.1799803E+03   1.5972653E+06   1.5963383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.5963330E+06   1.5963330E+06   2.1268587E+06   2.2269786E+04   2.1793929E+03   1.5972592E+06   1.5963330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.5963269E+06   1.5963269E+06   2.1266053E+06   2.2268050E+04   2.1787148E+03   1.5972523E+06   1.5963269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.5963199E+06   1.5963199E+06   2.1263126E+06   2.2266045E+04   2.1779319E+03   1.5972442E+06   1.5963199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.5963117E+06   1.5963117E+06   2.1259748E+06   2.2263730E+04   2.1770280E+03   1.5972349E+06   1.5963117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.5963023E+06   1.5963023E+06   2.1255847E+06   2.2261058E+04   2.1759846E+03   1.5972242E+06   1.5963023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.5962914E+06   1.5962914E+06   2.1251343E+06   2.2257972E+04   2.1747801E+03   1.5972118E+06   1.5962914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.5962789E+06   1.5962789E+06   2.1246143E+06   2.2254409E+04   2.1733898E+03   1.5971975E+06   1.5962789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.5962644E+06   1.5962644E+06   2.1240139E+06   2.2250295E+04   2.1717851E+03   1.5971810E+06   1.5962644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.5962477E+06   1.5962477E+06   2.1233208E+06   2.2245546E+04   2.1699330E+03   1.5971620E+06   1.5962477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.5962284E+06   1.5962284E+06   2.1225207E+06   2.2240063E+04   2.1677956E+03   1.5971399E+06   1.5962284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.5962061E+06   1.5962061E+06   2.1215971E+06   2.2233733E+04   2.1653293E+03   1.5971145E+06   1.5962061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.5961803E+06   1.5961803E+06   2.1205310E+06   2.2226425E+04   2.1624837E+03   1.5970852E+06   1.5961803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.5961506E+06   1.5961506E+06   2.1193005E+06   2.2217989E+04   2.1592009E+03   1.5970513E+06   1.5961506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.5961163E+06   1.5961163E+06   2.1178804E+06   2.2208252E+04   2.1554144E+03   1.5970122E+06   1.5961163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.5960767E+06   1.5960767E+06   2.1162415E+06   2.2197013E+04   2.1510476E+03   1.5969670E+06   1.5960767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.5960309E+06   1.5960309E+06   2.1143504E+06   2.2184042E+04   2.1460127E+03   1.5969149E+06   1.5960309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.5959781E+06   1.5959781E+06   2.1121685E+06   2.2169072E+04   2.1402089E+03   1.5968547E+06   1.5959781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.5959171E+06   1.5959171E+06   2.1096514E+06   2.2151799E+04   2.1335205E+03   1.5967852E+06   1.5959171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.5958468E+06   1.5958468E+06   2.1067482E+06   2.2131869E+04   2.1258152E+03   1.5967050E+06   1.5958468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.5957655E+06   1.5957655E+06   2.1034001E+06   2.2108878E+04   2.1169417E+03   1.5966125E+06   1.5957655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.5956718E+06   1.5956718E+06   2.0995398E+06   2.2082358E+04   2.1067273E+03   1.5965057E+06   1.5956718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.5955636E+06   1.5955636E+06   2.0950901E+06   2.2051774E+04   2.0949751E+03   1.5963824E+06   1.5955636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.5954387E+06   1.5954387E+06   2.0899624E+06   2.2016511E+04   2.0814615E+03   1.5962402E+06   1.5954387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.5952946E+06   1.5952946E+06   2.0840553E+06   2.1975861E+04   2.0659327E+03   1.5960761E+06   1.5952946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.5951284E+06   1.5951284E+06   2.0772529E+06   2.1929016E+04   2.0481020E+03   1.5958868E+06   1.5951284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.5949366E+06   1.5949366E+06   2.0694228E+06   2.1875048E+04   2.0276465E+03   1.5956685E+06   1.5949366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.5947155E+06   1.5947155E+06   2.0604144E+06   2.1812897E+04   2.0042041E+03   1.5954167E+06   1.5947155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.5944604E+06   1.5944604E+06   2.0500563E+06   2.1741353E+04   1.9773709E+03   1.5951265E+06   1.5944604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.5941664E+06   1.5941664E+06   2.0381542E+06   2.1659035E+04   1.9466994E+03   1.5947920E+06   1.5941664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.5938274E+06   1.5938274E+06   2.0244885E+06   2.1564377E+04   1.9116975E+03   1.5944066E+06   1.5938274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.5934369E+06   1.5934369E+06   2.0088120E+06   2.1455597E+04   1.8718294E+03   1.5939626E+06   1.5934369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.5929870E+06   1.5929870E+06   1.9908475E+06   2.1330685E+04   1.8265187E+03   1.5934515E+06   1.5929870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.5924690E+06   1.5924690E+06   1.9702855E+06   2.1187373E+04   1.7751550E+03   1.5928632E+06   1.5924690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.5918728E+06   1.5918728E+06   1.9467832E+06   2.1023117E+04   1.7171049E+03   1.5921864E+06   1.5918728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.5911869E+06   1.5911869E+06   1.9199632E+06   2.0835076E+04   1.6517300E+03   1.5914085E+06   1.5911869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.5903983E+06   1.5903983E+06   1.8894140E+06   2.0620095E+04   1.5784115E+03   1.5905147E+06   1.5903983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.5894922E+06   1.5894922E+06   1.8546922E+06   2.0374701E+04   1.4965871E+03   1.5894888E+06   1.5894922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.5884519E+06   1.5884519E+06   1.8153265E+06   2.0095095E+04   1.4057998E+03   1.5883121E+06   1.5884519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.5872586E+06   1.5872586E+06   1.7708253E+06   1.9777173E+04   1.3057632E+03   1.5869640E+06   1.5872586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.5858912E+06   1.5858912E+06   1.7206882E+06   1.9416561E+04   1.1964462E+03   1.5854213E+06   1.5858912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.5843260E+06   1.5843260E+06   1.6644230E+06   1.9008671E+04   1.0781790E+03   1.5836582E+06   1.5843260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.5825368E+06   1.5825368E+06   1.6015689E+06   1.8548803E+04   9.5178267E+02   1.5816466E+06   1.5825368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.5804946E+06   1.5804946E+06   1.5317279E+06   1.8032282E+04   8.1872084E+02   1.5793552E+06   1.5804946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.5781674E+06   1.5781674E+06   1.4546056E+06   1.7454661E+04   6.8126941E+02   1.5767505E+06   1.5781674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.5755208E+06   1.5755208E+06   1.3700619E+06   1.6811981E+04   5.4269301E+02   1.5737963E+06   1.5755208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.5725173E+06   1.5725173E+06   1.2781729E+06   1.6101119E+04   4.0740794E+02   1.5704543E+06   1.5725173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.5691173E+06   1.5691173E+06   1.1793013E+06   1.5320210E+04   2.8109823E+02   1.5666846E+06   1.5691173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.5652788E+06   1.5652788E+06   1.0741744E+06   1.4469169E+04   1.7073440E+02   1.5624460E+06   1.5652788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.5609587E+06   1.5609587E+06   9.6396174E+05   1.3550279E+04   8.4424639E+01   1.5576975E+06   1.5609587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5561128E+06   1.5561128E+06   8.5034273E+05   1.2568828E+04   3.1008564E+01   1.5523988E+06   1.5561128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.5506976E+06   1.5506976E+06   7.3554883E+05   1.1533747E+04   1.9290654E+01   1.5465116E+06   1.5506976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.5446703E+06   1.5446703E+06   6.2235824E+05   1.0458150E+04   5.6816723E+01   1.5400013E+06   1.5446703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.5379909E+06   1.5379909E+06   5.1401685E+05   9.3596622E+03   1.4814012E+02   1.5328376E+06   1.5379909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.5306226E+06   1.5306226E+06   4.1405648E+05   8.2603520E+03   2.9263053E+02   1.5249957E+06   1.5306226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.5225324E+06   1.5225324E+06   3.2598626E+05   7.1860891E+03   4.8207320E+02   1.5164562E+06   1.5225324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.5136918E+06   1.5136918E+06   2.5284954E+05   6.1651130E+03   6.9860487E+02   1.5072043E+06   1.5136918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.5040753E+06   1.5040753E+06   1.9667238E+05   5.2256840E+03   9.1390831E+02   1.4972280E+06   1.5040753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.4936598E+06   1.4936598E+06   1.5788327E+05   4.3928275E+03   1.0909327E+03   1.4865143E+06   1.4936598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.4824210E+06   1.4824210E+06   1.3485342E+05   3.6844581E+03   1.1894794E+03   1.4750447E+06   1.4824210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.4703312E+06   1.4703312E+06   1.2377211E+05   3.1075556E+03   1.1764007E+03   1.4627902E+06   1.4703312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4573557E+06   1.4573557E+06   1.1909219E+05   2.6554867E+03   1.0394429E+03   1.4497076E+06   1.4573557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.4434510E+06   1.4434510E+06   1.1469446E+05   2.3078426E+03   8.0073129E+02   1.4357384E+06   1.4434510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.4285660E+06   1.4285660E+06   1.0566672E+05   2.0339864E+03   5.2223468E+02   1.4208126E+06   1.4285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.4126457E+06   1.4126457E+06   9.0174720E+04   1.8005524E+03   2.9363030E+02   1.4048580E+06   1.4126457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.3956374E+06   1.3956374E+06   7.0467329E+04   1.5812844E+03   1.9702731E+02   1.3878126E+06   1.3956374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.3774983E+06   1.3774983E+06   5.1970718E+04   1.3653723E+03   2.5690549E+02   1.3696350E+06   1.3774983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3581981E+06   1.3581981E+06   4.0155005E+04   1.1592805E+03   4.0513764E+02   1.3503076E+06   1.3581981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.3377154E+06   1.3377154E+06   3.6537757E+04   9.7900997E+02   5.0385309E+02   1.3298241E+06   1.3377154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.3160278E+06   1.3160278E+06   3.6918747E+04   8.3573319E+02   4.4396092E+02   1.3081701E+06   1.3160278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.2931035E+06   1.2931035E+06   3.4570132E+04   7.2489069E+02   2.6006485E+02   1.2853078E+06   1.2931035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.2689018E+06   1.2689018E+06   2.6920229E+04   6.2961022E+02   1.2807396E+02   1.2611822E+06   1.2689018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.2433843E+06   1.2433843E+06   1.8746934E+04   5.3743536E+02   1.7501355E+02   1.2357460E+06   1.2433843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.2165243E+06   1.2165243E+06   1.6042634E+04   4.5218517E+02   2.8600291E+02   1.2089790E+06   1.2165243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.1883014E+06   1.1883014E+06   1.6896482E+04   3.8394321E+02   2.4250395E+02   1.1808725E+06   1.1883014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1586878E+06   1.1586878E+06   1.4424677E+04   3.3023457E+02   9.9525847E+01   1.1513993E+06   1.1586878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1276503E+06   1.1276503E+06   9.5520742E+03   2.8021776E+02   1.1379864E+02   1.1205156E+06   1.1276503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.0951667E+06   1.0951667E+06   8.7290668E+03   2.3470706E+02   1.9509305E+02   1.0881951E+06   1.0951667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0612226E+06   1.0612226E+06   8.8612533E+03   1.9949599E+02   9.9922047E+01   1.0544306E+06   1.0612226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0258017E+06   1.0258017E+06   5.8004994E+03   1.6856000E+02   7.0563325E+01   1.0192085E+06   1.0258017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   9.8890101E+05   9.8890101E+05   5.3086604E+03   1.4038528E+02   1.3833151E+02   9.8251978E+05   9.8890101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.5053602E+05   9.5053602E+05   4.9067696E+03   1.1877229E+02   4.6326387E+01   9.4437803E+05   9.5053602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.1073617E+05   9.1073617E+05   3.2231631E+03   9.8584058E+01   9.1356443E+01   9.0481714E+05   9.1073617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.6956503E+05   8.6956503E+05   3.4921212E+03   8.2435345E+01   5.3944002E+01   8.6389742E+05   8.6956503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.2712057E+05   8.2712057E+05   2.1875019E+03   6.8288877E+01   6.3634308E+01   8.2171470E+05   8.2712057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   7.8355118E+05   7.8355118E+05   2.3276477E+03   5.6645279E+01   3.8306194E+01   7.7841878E+05   7.8355118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.3906534E+05   7.3906534E+05   1.5499052E+03   4.6469964E+01   6.0250774E+01   7.3421371E+05   7.3906534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.9394710E+05   6.9394710E+05   1.3715229E+03   3.8383800E+01   2.0307943E+01   6.8938349E+05   6.9394710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.4856772E+05   6.4856772E+05   1.2289399E+03   3.1197469E+01   4.0282785E+01   6.4429575E+05   6.4856772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.0340328E+05   6.0340328E+05   8.3606631E+02   2.5397083E+01   3.8476055E+01   5.9942241E+05   6.0340328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.5904853E+05   5.5904853E+05   6.5105676E+02   2.0640522E+01   2.0430398E+01   5.5535604E+05   5.5904853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.1622950E+05   5.1622950E+05   5.7609953E+02   1.6660602E+01   1.4842332E+01   5.1281602E+05   5.1622950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.7579474E+05   4.7579474E+05   4.9331202E+02   1.3407012E+01   1.5429036E+01   4.7264537E+05   4.7579474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.3865115E+05   4.3865115E+05   4.0317882E+02   1.0797687E+01   1.5478962E+01   4.3574500E+05   4.3865115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.0561137E+05   4.0561137E+05   3.2329718E+02   8.7313856E+00   1.4470997E+01   4.0292215E+05   4.0561137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
