#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   2.2205100E+07   2.2205100E+07   2.9492177E+07   2.0999354E+04   2.3128913E+07   2.2205116E+07   2.2205100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.2205049E+07   2.2205049E+07   2.9474404E+07   2.0991230E+04   2.3124648E+07   2.2205063E+07   2.2205049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.2204990E+07   2.2204990E+07   2.9453894E+07   2.0981853E+04   2.3119726E+07   2.2205001E+07   2.2204990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.2204922E+07   2.2204922E+07   2.9430225E+07   2.0971031E+04   2.3114048E+07   2.2204930E+07   2.2204922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.2204844E+07   2.2204844E+07   2.9402914E+07   2.0958541E+04   2.3107499E+07   2.2204848E+07   2.2204844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.2204754E+07   2.2204754E+07   2.9371406E+07   2.0944128E+04   2.3099947E+07   2.2204754E+07   2.2204754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.2204649E+07   2.2204649E+07   2.9335060E+07   2.0927498E+04   2.3091240E+07   2.2204644E+07   2.2204649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.2204528E+07   2.2204528E+07   2.9293140E+07   2.0908312E+04   2.3081204E+07   2.2204518E+07   2.2204528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.2204389E+07   2.2204389E+07   2.9244802E+07   2.0886181E+04   2.3069639E+07   2.2204373E+07   2.2204389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.2204228E+07   2.2204228E+07   2.9189074E+07   2.0860657E+04   2.3056316E+07   2.2204205E+07   2.2204228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.2204043E+07   2.2204043E+07   2.9124843E+07   2.0831226E+04   2.3040975E+07   2.2204011E+07   2.2204043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.2203828E+07   2.2203828E+07   2.9050834E+07   2.0797298E+04   2.3023316E+07   2.2203787E+07   2.2203828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.2203581E+07   2.2203581E+07   2.8965589E+07   2.0758195E+04   2.3003002E+07   2.2203528E+07   2.2203581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.2203296E+07   2.2203296E+07   2.8867438E+07   2.0713142E+04   2.2979645E+07   2.2203230E+07   2.2203296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.2202966E+07   2.2202966E+07   2.8754482E+07   2.0661251E+04   2.2952808E+07   2.2202886E+07   2.2202966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.2202586E+07   2.2202586E+07   2.8624554E+07   2.0601510E+04   2.2921998E+07   2.2202489E+07   2.2202586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.2202147E+07   2.2202147E+07   2.8475197E+07   2.0532763E+04   2.2886657E+07   2.2202030E+07   2.2202147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.2201641E+07   2.2201641E+07   2.8303627E+07   2.0453695E+04   2.2846163E+07   2.2201502E+07   2.2201641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.2201058E+07   2.2201058E+07   2.8106700E+07   2.0362814E+04   2.2799820E+07   2.2200892E+07   2.2201058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.2200385E+07   2.2200385E+07   2.7880885E+07   2.0258430E+04   2.2746858E+07   2.2200188E+07   2.2200385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.2199609E+07   2.2199609E+07   2.7622224E+07   2.0138638E+04   2.2686432E+07   2.2199377E+07   2.2199609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.2198714E+07   2.2198714E+07   2.7326318E+07   2.0001296E+04   2.2617619E+07   2.2198442E+07   2.2198714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.2197683E+07   2.2197683E+07   2.6988297E+07   1.9844009E+04   2.2539428E+07   2.2197365E+07   2.2197683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.2196495E+07   2.2196495E+07   2.6602822E+07   1.9664112E+04   2.2450807E+07   2.2196123E+07   2.2196495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.2195127E+07   2.2195127E+07   2.6164097E+07   1.9458664E+04   2.2350665E+07   2.2194693E+07   2.2195127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.2193551E+07   2.2193551E+07   2.5665901E+07   1.9224440E+04   2.2237892E+07   2.2193047E+07   2.2193551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.2191739E+07   2.2191739E+07   2.5101666E+07   1.8957944E+04   2.2111408E+07   2.2191152E+07   2.2191739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.2189654E+07   2.2189654E+07   2.4464595E+07   1.8655430E+04   2.1970212E+07   2.2188972E+07   2.2189654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.2187257E+07   2.2187257E+07   2.3747844E+07   1.8312948E+04   2.1813455E+07   2.2186467E+07   2.2187257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.2184504E+07   2.2184504E+07   2.2944780E+07   1.7926418E+04   2.1640542E+07   2.2183589E+07   2.2184504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.2181343E+07   2.2181343E+07   2.2049336E+07   1.7491741E+04   2.1451243E+07   2.2180285E+07   2.2181343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.2177719E+07   2.2177719E+07   2.1056476E+07   1.7004948E+04   2.1245845E+07   2.2176495E+07   2.2177719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.2173565E+07   2.2173565E+07   1.9962794E+07   1.6462418E+04   2.1025311E+07   2.2172152E+07   2.2173565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.2168811E+07   2.2168811E+07   1.8767248E+07   1.5861144E+04   2.0791463E+07   2.2167181E+07   2.2168811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.2163376E+07   2.2163376E+07   1.7472030E+07   1.5199083E+04   2.0547160E+07   2.2161496E+07   2.2163376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.2157171E+07   2.2157171E+07   1.6083546E+07   1.4475573E+04   2.0296446E+07   2.2155006E+07   2.2157171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.2150096E+07   2.2150096E+07   1.4613447E+07   1.3691816E+04   2.0044627E+07   2.2147605E+07   2.2150096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.2142042E+07   2.2142042E+07   1.3079614E+07   1.2851415E+04   1.9798224E+07   2.2139180E+07   2.2142042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.2132889E+07   2.2132889E+07   1.1506921E+07   1.1960913E+04   1.9564716E+07   2.2129604E+07   2.2132889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.2122507E+07   2.2122507E+07   9.9275410E+06   1.1030275E+04   1.9352004E+07   2.2118740E+07   2.2122507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.2110750E+07   2.2110750E+07   8.3805009E+06   1.0073214E+04   1.9167495E+07   2.2106439E+07   2.2110750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.2097465E+07   2.2097465E+07   6.9101065E+06   9.1072256E+03   1.9016785E+07   2.2092537E+07   2.2097465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.2082480E+07   2.2082480E+07   5.5629149E+06   8.1531726E+03   1.8901971E+07   2.2076857E+07   2.2082480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.2065611E+07   2.2065611E+07   4.3830344E+06   7.2342490E+03   1.8819791E+07   2.2059208E+07   2.2065611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.2046656E+07   2.2046656E+07   3.4058640E+06   6.3742017E+03   1.8760031E+07   2.2039381E+07   2.2046656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.2025392E+07   2.2025392E+07   2.6509246E+06   5.5947871E+03   1.8704870E+07   2.2017146E+07   2.2025392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.2001574E+07   2.2001574E+07   2.1152151E+06   4.9126564E+03   1.8630093E+07   2.1992253E+07   2.2001574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.1974932E+07   2.1974932E+07   1.7693603E+06   4.3361577E+03   1.8508988E+07   2.1964428E+07   2.1974932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.1945165E+07   2.1945165E+07   1.5593381E+06   3.8628967E+03   1.8319224E+07   2.1933368E+07   2.1945165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.1911945E+07   2.1911945E+07   1.4161289E+06   3.4791517E+03   1.8051580E+07   2.1898743E+07   2.1911945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.1874911E+07   2.1874911E+07   1.2734725E+06   3.1621730E+03   1.7717341E+07   2.1860199E+07   2.1874911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.1833681E+07   2.1833681E+07   1.0897309E+06   2.8857268E+03   1.7349210E+07   2.1817357E+07   2.1833681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.1787851E+07   2.1787851E+07   8.6468231E+05   2.6278451E+03   1.6990700E+07   2.1769825E+07   2.1787851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.1737007E+07   2.1737007E+07   6.3919740E+05   2.3779261E+03   1.6673750E+07   2.1717201E+07   2.1737007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.1680730E+07   2.1680730E+07   4.7031735E+05   2.1391774E+03   1.6394455E+07   2.1659080E+07   2.1680730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.1618590E+07   2.1618590E+07   3.8955231E+05   1.9235264E+03   1.6107250E+07   2.1595049E+07   2.1618590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.1550146E+07   2.1550146E+07   3.7248668E+05   1.7405549E+03   1.5755245E+07   2.1524683E+07   2.1550146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.1474938E+07   2.1474938E+07   3.5327277E+05   1.5879194E+03   1.5325784E+07   2.1447534E+07   2.1474938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.1392488E+07   2.1392488E+07   2.8580449E+05   1.4524129E+03   1.4877572E+07   2.1363135E+07   2.1392488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.1302309E+07   2.1302309E+07   1.9454039E+05   1.3226032E+03   1.4484882E+07   2.1271002E+07   2.1302309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.1203918E+07   2.1203918E+07   1.4237338E+05   1.1998528E+03   1.4137761E+07   2.1170650E+07   2.1203918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.1096824E+07   2.1096824E+07   1.3855608E+05   1.0925111E+03   1.3744492E+07   2.1061582E+07   2.1096824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.0980522E+07   2.0980522E+07   1.2548944E+05   1.0001142E+03   1.3279803E+07   2.0943287E+07   2.0980522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.0854487E+07   2.0854487E+07   8.6181891E+04   9.1357259E+02   1.2833792E+07   2.0815236E+07   2.0854487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.0718188E+07   2.0718188E+07   7.0767102E+04   8.3157474E+02   1.2415530E+07   2.0676900E+07   2.0718188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.0571086E+07   2.0571086E+07   7.1027413E+04   7.5897598E+02   1.1929503E+07   2.0527746E+07   2.0571086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.0412625E+07   2.0412625E+07   4.5771459E+04   6.9185264E+02   1.1437459E+07   2.0367225E+07   2.0412625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.0242242E+07   2.0242242E+07   3.7859074E+04   6.2795230E+02   1.0985553E+07   2.0194787E+07   2.0242242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.0059381E+07   2.0059381E+07   3.8662338E+04   5.7113643E+02   1.0462573E+07   2.0009891E+07   2.0059381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.9863492E+07   1.9863492E+07   2.3418407E+04   5.1751905E+02   9.9689547E+06   1.9812011E+07   1.9863492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.9654056E+07   1.9654056E+07   2.5298928E+04   4.6795730E+02   9.4659312E+06   1.9600661E+07   1.9654056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.9430575E+07   1.9430575E+07   1.5172949E+04   4.2218709E+02   8.9695202E+06   1.9375373E+07   1.9430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.9192565E+07   1.9192565E+07   1.7666355E+04   3.8038066E+02   8.4704088E+06   1.9135658E+07   1.9192565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.8939532E+07   1.8939532E+07   1.0027377E+04   3.4200856E+02   7.9823649E+06   1.8881006E+07   1.8939532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.8670981E+07   1.8670981E+07   1.0435816E+04   3.0683953E+02   7.4767178E+06   1.8610932E+07   1.8670981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.8386431E+07   1.8386431E+07   9.0565695E+03   2.7408723E+02   7.0025248E+06   1.8325009E+07   1.8386431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.8085441E+07   1.8085441E+07   5.4134243E+03   2.4435729E+02   6.5311570E+06   1.8022824E+07   1.8085441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.7767582E+07   1.7767582E+07   4.8005973E+03   2.1741414E+02   6.0612664E+06   1.7703931E+07   1.7767582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.7432420E+07   1.7432420E+07   4.7696542E+03   1.9272885E+02   5.6126125E+06   1.7367904E+07   1.7432420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.7079531E+07   1.7079531E+07   4.2570688E+03   1.7029444E+02   5.1801894E+06   1.7014343E+07   1.7079531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.6708507E+07   1.6708507E+07   3.5304026E+03   1.4999764E+02   4.7644429E+06   1.6642853E+07   1.6708507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.6318939E+07   1.6318939E+07   2.8326054E+03   1.3171729E+02   4.3621968E+06   1.6253028E+07   1.6318939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.5910440E+07   1.5910440E+07   2.2776964E+03   1.1524159E+02   3.9763133E+06   1.5844486E+07   1.5910440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.5482643E+07   1.5482643E+07   1.5196176E+03   1.0046995E+02   3.6121920E+06   1.5416884E+07   1.5482643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.5035219E+07   1.5035219E+07   9.5965348E+02   8.7260385E+01   3.2700175E+06   1.4969875E+07   1.5035219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4567895E+07   1.4567895E+07   1.2022223E+03   7.5488042E+01   2.9459868E+06   1.4503207E+07   1.4567895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.4080487E+07   1.4080487E+07   7.1188848E+02   6.5056005E+01   2.6374910E+06   1.4016693E+07   1.4080487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3572955E+07   1.3572955E+07   8.0526445E+02   5.5810281E+01   2.3556281E+06   1.3510294E+07   1.3572955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3045455E+07   1.3045455E+07   4.1534431E+02   4.7676932E+01   2.0905173E+06   1.2984163E+07   1.3045455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2498429E+07   1.2498429E+07   3.5180201E+02   4.0535821E+01   1.8443338E+06   1.2438742E+07   1.2498429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1932709E+07   1.1932709E+07   3.1402750E+02   3.4293111E+01   1.6188981E+06   1.1874852E+07   1.1932709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1349645E+07   1.1349645E+07   2.2235225E+02   2.8863855E+01   1.4134423E+06   1.1293835E+07   1.1349645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0751255E+07   1.0751255E+07   1.8827137E+02   2.4161550E+01   1.2276288E+06   1.0697696E+07   1.0751255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0140398E+07   1.0140398E+07   2.2482222E+02   2.0113402E+01   1.0574361E+06   1.0089270E+07   1.0140398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.5209532E+06   9.5209532E+06   1.2027622E+02   1.6646574E+01   9.0644891E+05   9.4724125E+06   9.5209532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.8980147E+06   8.8980147E+06   8.6370648E+01   1.3698410E+01   7.7059665E+05   8.8521839E+06   8.8980147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.2780984E+06   8.2780984E+06   6.8252721E+01   1.1208832E+01   6.5150236E+05   8.2350584E+06   8.2780984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.6693568E+06   7.6693568E+06   5.8999271E+01   9.1254563E+00   5.4811656E+05   7.6291376E+06   7.6693568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.0817430E+06   7.0817430E+06   6.8457153E+01   7.4006189E+00   4.5802403E+05   7.0443129E+06   7.0817430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.5268890E+06   6.5268890E+06   4.3541008E+01   5.9909392E+00   3.8255498E+05   6.4921451E+06   6.5268890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.0172275E+06   6.0172275E+06   2.5947296E+01   4.8568260E+00   3.1910118E+05   5.9849909E+06   6.0172275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.5638980E+06   5.5638980E+06   2.0850550E+01   3.9595735E+00   2.6742330E+05   5.5339202E+06   5.5638980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
