#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   3.2748475E+06   3.2748475E+06   4.3662037E+06   2.1131821E+04   2.8697959E+04   3.2753944E+06   3.2748475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   3.2748469E+06   3.2748469E+06   4.3661628E+06   2.1131699E+04   2.8697672E+04   3.2753938E+06   3.2748469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   3.2748463E+06   3.2748463E+06   4.3661155E+06   2.1131557E+04   2.8697340E+04   3.2753930E+06   3.2748463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   3.2748455E+06   3.2748455E+06   4.3660609E+06   2.1131394E+04   2.8696956E+04   3.2753922E+06   3.2748455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   3.2748447E+06   3.2748447E+06   4.3659979E+06   2.1131205E+04   2.8696513E+04   3.2753912E+06   3.2748447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   3.2748437E+06   3.2748437E+06   4.3659251E+06   2.1130987E+04   2.8696002E+04   3.2753901E+06   3.2748437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   3.2748425E+06   3.2748425E+06   4.3658411E+06   2.1130735E+04   2.8695411E+04   3.2753888E+06   3.2748425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   3.2748412E+06   3.2748412E+06   4.3657440E+06   2.1130444E+04   2.8694729E+04   3.2753873E+06   3.2748412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   3.2748396E+06   3.2748396E+06   4.3656319E+06   2.1130108E+04   2.8693941E+04   3.2753856E+06   3.2748396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   3.2748378E+06   3.2748378E+06   4.3655025E+06   2.1129721E+04   2.8693032E+04   3.2753836E+06   3.2748378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   3.2748358E+06   3.2748358E+06   4.3653530E+06   2.1129273E+04   2.8691982E+04   3.2753813E+06   3.2748358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   3.2748334E+06   3.2748334E+06   4.3651804E+06   2.1128756E+04   2.8690769E+04   3.2753786E+06   3.2748334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   3.2748307E+06   3.2748307E+06   4.3649811E+06   2.1128159E+04   2.8689369E+04   3.2753756E+06   3.2748307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   3.2748275E+06   3.2748275E+06   4.3647510E+06   2.1127469E+04   2.8687752E+04   3.2753720E+06   3.2748275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   3.2748238E+06   3.2748238E+06   4.3644853E+06   2.1126673E+04   2.8685886E+04   3.2753679E+06   3.2748238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   3.2748196E+06   3.2748196E+06   4.3641784E+06   2.1125754E+04   2.8683730E+04   3.2753632E+06   3.2748196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   3.2748147E+06   3.2748147E+06   4.3638241E+06   2.1124692E+04   2.8681241E+04   3.2753577E+06   3.2748147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   3.2748091E+06   3.2748091E+06   4.3634150E+06   2.1123466E+04   2.8678368E+04   3.2753514E+06   3.2748091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   3.2748025E+06   3.2748025E+06   4.3629426E+06   2.1122051E+04   2.8675050E+04   3.2753441E+06   3.2748025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   3.2747950E+06   3.2747950E+06   4.3623971E+06   2.1120416E+04   2.8671219E+04   3.2753357E+06   3.2747950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   3.2747863E+06   3.2747863E+06   4.3617673E+06   2.1118529E+04   2.8666797E+04   3.2753260E+06   3.2747863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   3.2747763E+06   3.2747763E+06   4.3610401E+06   2.1116350E+04   2.8661691E+04   3.2753148E+06   3.2747763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   3.2747647E+06   3.2747647E+06   4.3602005E+06   2.1113833E+04   2.8655797E+04   3.2753019E+06   3.2747647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   3.2747514E+06   3.2747514E+06   4.3592311E+06   2.1110928E+04   2.8648993E+04   3.2752869E+06   3.2747514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   3.2747359E+06   3.2747359E+06   4.3581119E+06   2.1107574E+04   2.8641139E+04   3.2752696E+06   3.2747359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   3.2747181E+06   3.2747181E+06   4.3568198E+06   2.1103701E+04   2.8632074E+04   3.2752497E+06   3.2747181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   3.2746975E+06   3.2746975E+06   4.3553282E+06   2.1099230E+04   2.8621611E+04   3.2752267E+06   3.2746975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   3.2746737E+06   3.2746737E+06   4.3536063E+06   2.1094068E+04   2.8609537E+04   3.2752001E+06   3.2746737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   3.2746463E+06   3.2746463E+06   4.3516186E+06   2.1088108E+04   2.8595603E+04   3.2751694E+06   3.2746463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   3.2746146E+06   3.2746146E+06   4.3493244E+06   2.1081229E+04   2.8579527E+04   3.2751340E+06   3.2746146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   3.2745780E+06   3.2745780E+06   4.3466764E+06   2.1073287E+04   2.8560980E+04   3.2750931E+06   3.2745780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   3.2745357E+06   3.2745357E+06   4.3436204E+06   2.1064121E+04   2.8539587E+04   3.2750458E+06   3.2745357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   3.2744869E+06   3.2744869E+06   4.3400939E+06   2.1053541E+04   2.8514914E+04   3.2749913E+06   3.2744869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   3.2744306E+06   3.2744306E+06   4.3360248E+06   2.1041330E+04   2.8486465E+04   3.2749283E+06   3.2744306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   3.2743656E+06   3.2743656E+06   4.3313303E+06   2.1027239E+04   2.8453669E+04   3.2748556E+06   3.2743656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   3.2742905E+06   3.2742905E+06   4.3259151E+06   2.1010980E+04   2.8415873E+04   3.2747717E+06   3.2742905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   3.2742038E+06   3.2742038E+06   4.3196695E+06   2.0992222E+04   2.8372327E+04   3.2746749E+06   3.2742038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   3.2741038E+06   3.2741038E+06   4.3124676E+06   2.0970582E+04   2.8322176E+04   3.2745631E+06   3.2741038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   3.2739883E+06   3.2739883E+06   4.3041648E+06   2.0945623E+04   2.8264440E+04   3.2744340E+06   3.2739883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   3.2738551E+06   3.2738551E+06   4.2945953E+06   2.0916841E+04   2.8198005E+04   3.2742851E+06   3.2738551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   3.2737012E+06   3.2737012E+06   4.2835692E+06   2.0883657E+04   2.8121602E+04   3.2741132E+06   3.2737012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   3.2735238E+06   3.2735238E+06   4.2708690E+06   2.0845408E+04   2.8033793E+04   3.2739149E+06   3.2735238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   3.2733190E+06   3.2733190E+06   4.2562466E+06   2.0801333E+04   2.7932949E+04   3.2736861E+06   3.2733190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   3.2730827E+06   3.2730827E+06   4.2394187E+06   2.0750562E+04   2.7817237E+04   3.2734221E+06   3.2730827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   3.2728101E+06   3.2728101E+06   4.2200629E+06   2.0692100E+04   2.7684596E+04   3.2731177E+06   3.2728101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   3.2724957E+06   3.2724957E+06   4.1978132E+06   2.0624812E+04   2.7532725E+04   3.2727666E+06   3.2724957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   3.2721332E+06   3.2721332E+06   4.1722552E+06   2.0547405E+04   2.7359072E+04   3.2723618E+06   3.2721332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   3.2717153E+06   3.2717153E+06   4.1429210E+06   2.0458409E+04   2.7160821E+04   3.2718953E+06   3.2717153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   3.2712336E+06   3.2712336E+06   4.1092849E+06   2.0356160E+04   2.6934899E+04   3.2713576E+06   3.2712336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   3.2706785E+06   3.2706785E+06   4.0707583E+06   2.0238776E+04   2.6677988E+04   3.2707383E+06   3.2706785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   3.2700392E+06   3.2700392E+06   4.0266865E+06   2.0104142E+04   2.6386554E+04   3.2700251E+06   3.2700392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   3.2693030E+06   3.2693030E+06   3.9763458E+06   1.9949883E+04   2.6056905E+04   3.2692041E+06   3.2693030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   3.2684557E+06   3.2684557E+06   3.9189425E+06   1.9773355E+04   2.5685281E+04   3.2682597E+06   3.2684557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   3.2674809E+06   3.2674809E+06   3.8536156E+06   1.9571629E+04   2.5267979E+04   3.2671737E+06   3.2674809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   3.2663603E+06   3.2663603E+06   3.7794418E+06   1.9341482E+04   2.4801540E+04   3.2659259E+06   3.2663603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   3.2650728E+06   3.2650728E+06   3.6954474E+06   1.9079404E+04   2.4283003E+04   3.2644931E+06   3.2650728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   3.2635946E+06   3.2635946E+06   3.6006260E+06   1.8781617E+04   2.3710235E+04   3.2628494E+06   3.2635946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   3.2618990E+06   3.2618990E+06   3.4939666E+06   1.8444107E+04   2.3082365E+04   3.2609654E+06   3.2618990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   3.2599560E+06   3.2599560E+06   3.3744922E+06   1.8062692E+04   2.2400317E+04   3.2588087E+06   3.2599560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   3.2577320E+06   3.2577320E+06   3.2413142E+06   1.7633115E+04   2.1667459E+04   3.2563427E+06   3.2577320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   3.2551896E+06   3.2551896E+06   3.0937027E+06   1.7151188E+04   2.0890349E+04   3.2535273E+06   3.2551896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   3.2522874E+06   3.2522874E+06   2.9311771E+06   1.6612979E+04   2.0079549E+04   3.2503183E+06   3.2522874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   3.2489800E+06   3.2489800E+06   2.7536180E+06   1.6015072E+04   1.9250434E+04   3.2466673E+06   3.2489800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   3.2452178E+06   3.2452178E+06   2.5613985E+06   1.5354888E+04   1.8423889E+04   3.2425224E+06   3.2452178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   3.2409471E+06   3.2409471E+06   2.3555337E+06   1.4631087E+04   1.7626688E+04   3.2378276E+06   3.2409471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   3.2361104E+06   3.2361104E+06   2.1378377E+06   1.3844040E+04   1.6891293E+04   3.2325243E+06   3.2361104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   3.2306468E+06   3.2306468E+06   1.9110730E+06   1.2996364E+04   1.6254710E+04   3.2265509E+06   3.2306468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   3.2244925E+06   3.2244925E+06   1.6790672E+06   1.2093476E+04   1.5755945E+04   3.2198446E+06   3.2244925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   3.2175812E+06   3.2175812E+06   1.4467601E+06   1.1144121E+04   1.5431609E+04   3.2123418E+06   3.2175812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   3.2098457E+06   3.2098457E+06   1.2201339E+06   1.0160787E+04   1.5309304E+04   3.2039798E+06   3.2098457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   3.2012182E+06   3.2012182E+06   1.0059707E+06   9.1598744E+03   1.5398766E+04   3.1946977E+06   3.2012182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   3.1916311E+06   3.1916311E+06   8.1138220E+05   8.1614750E+03   1.5681435E+04   3.1844375E+06   3.1916311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   3.1810179E+06   3.1810179E+06   6.4307618E+05   7.1885887E+03   1.6100220E+04   3.1731447E+06   3.1810179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   3.1693131E+06   3.1693131E+06   5.0637238E+05   6.2656296E+03   1.6552839E+04   3.1607682E+06   3.1693131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   3.1564518E+06   3.1564518E+06   4.0406362E+05   5.4161548E+03   1.6893759E+04   3.1472586E+06   3.1564518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   3.1423682E+06   3.1423682E+06   3.3534228E+05   4.6599194E+03   1.6950843E+04   3.1325663E+06   3.1423682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   3.1269945E+06   3.1269945E+06   2.9514979E+05   4.0096334E+03   1.6561653E+04   3.1166376E+06   3.1269945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   3.1102578E+06   3.1102578E+06   2.7440380E+05   3.4681298E+03   1.5629106E+04   3.0994104E+06   3.1102578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   3.0920794E+06   3.0920794E+06   2.6151054E+05   3.0269595E+03   1.4185085E+04   3.0808109E+06   3.0920794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   3.0723740E+06   3.0723740E+06   2.4525325E+05   2.6674898E+03   1.2434666E+04   3.0607513E+06   3.0723740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   3.0510514E+06   3.0510514E+06   2.1848582E+05   2.3651504E+03   1.0739918E+04   3.0391319E+06   3.0510514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   3.0280205E+06   3.0280205E+06   1.8118060E+05   2.0963248E+03   9.5064323E+03   3.0158464E+06   3.0280205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   3.0031943E+06   3.0031943E+06   1.4077460E+05   1.8456959E+03   8.9779948E+03   2.9907908E+06   3.0031943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.9764928E+06   2.9764928E+06   1.0828587E+05   1.6104101E+03   9.0310566E+03   2.9638723E+06   2.9764928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.9478430E+06   2.9478430E+06   9.1044920E+04   1.3977213E+03   9.1478980E+03   2.9350128E+06   2.9478430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
