#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7338925E-05   8.1347892E+06   8.1347892E+06   1.0834095E+07   1.9045455E+04   6.3474910E+05   8.1350072E+06   8.1347892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   8.1347761E+06   8.1347761E+06   1.0832177E+07   1.9043363E+04   6.3470613E+05   8.1349931E+06   8.1347761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   8.1347611E+06   8.1347611E+06   1.0829962E+07   1.9040947E+04   6.3465653E+05   8.1349768E+06   8.1347611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   8.1347437E+06   8.1347437E+06   1.0827404E+07   1.9038158E+04   6.3459927E+05   8.1349580E+06   8.1347437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   8.1347236E+06   8.1347236E+06   1.0824452E+07   1.9034938E+04   6.3453317E+05   8.1349362E+06   8.1347236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   8.1347004E+06   8.1347004E+06   1.0821043E+07   1.9031220E+04   6.3445688E+05   8.1349111E+06   8.1347004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   8.1346737E+06   8.1346737E+06   1.0817109E+07   1.9026927E+04   6.3436883E+05   8.1348822E+06   8.1346737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   8.1346428E+06   8.1346428E+06   1.0812566E+07   1.9021972E+04   6.3426721E+05   8.1348487E+06   8.1346428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   8.1346071E+06   8.1346071E+06   1.0807323E+07   1.9016251E+04   6.3414995E+05   8.1348100E+06   8.1346071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   8.1345659E+06   8.1345659E+06   1.0801272E+07   1.9009648E+04   6.3401465E+05   8.1347654E+06   8.1345659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   8.1345183E+06   8.1345183E+06   1.0794288E+07   1.9002025E+04   6.3385857E+05   8.1347139E+06   8.1345183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   8.1344633E+06   8.1344633E+06   1.0786228E+07   1.8993227E+04   6.3367852E+05   8.1346544E+06   8.1344633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   8.1343999E+06   8.1343999E+06   1.0776928E+07   1.8983073E+04   6.3347087E+05   8.1345857E+06   8.1343999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   8.1343267E+06   8.1343267E+06   1.0766198E+07   1.8971356E+04   6.3323144E+05   8.1345064E+06   8.1343267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   8.1342421E+06   8.1342421E+06   1.0753819E+07   1.8957834E+04   6.3295543E+05   8.1344149E+06   8.1342421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   8.1341445E+06   8.1341445E+06   1.0739542E+07   1.8942234E+04   6.3263732E+05   8.1343092E+06   8.1341445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   8.1340318E+06   8.1340318E+06   1.0723077E+07   1.8924237E+04   6.3227082E+05   8.1341871E+06   8.1340318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   8.1339017E+06   8.1339017E+06   1.0704094E+07   1.8903479E+04   6.3184872E+05   8.1340463E+06   8.1339017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   8.1337516E+06   8.1337516E+06   1.0682212E+07   1.8879541E+04   6.3136277E+05   8.1338837E+06   8.1337516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   8.1335782E+06   8.1335782E+06   1.0656996E+07   1.8851940E+04   6.3080359E+05   8.1336960E+06   8.1335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   8.1333782E+06   8.1333782E+06   1.0627947E+07   1.8820125E+04   6.3016049E+05   8.1334794E+06   8.1333782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   8.1331473E+06   8.1331473E+06   1.0594497E+07   1.8783462E+04   6.2942135E+05   8.1332295E+06   8.1331473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   8.1328809E+06   8.1328809E+06   1.0555993E+07   1.8741226E+04   6.2857246E+05   8.1329410E+06   8.1328809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   8.1325735E+06   8.1325735E+06   1.0511696E+07   1.8692588E+04   6.2759835E+05   8.1326082E+06   8.1325735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   8.1322188E+06   8.1322188E+06   1.0460763E+07   1.8636602E+04   6.2648165E+05   8.1322243E+06   8.1322188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   8.1318097E+06   8.1318097E+06   1.0402239E+07   1.8572190E+04   6.2520295E+05   8.1317814E+06   8.1318097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   8.1313379E+06   8.1313379E+06   1.0335045E+07   1.8498126E+04   6.2374069E+05   8.1312707E+06   8.1313379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   8.1307938E+06   8.1307938E+06   1.0257966E+07   1.8413021E+04   6.2207108E+05   8.1306817E+06   8.1307938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   8.1301666E+06   8.1301666E+06   1.0169640E+07   1.8315303E+04   6.2016809E+05   8.1300028E+06   8.1301666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   8.1294436E+06   8.1294436E+06   1.0068548E+07   1.8203203E+04   6.1800360E+05   8.1292204E+06   8.1294436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   8.1286106E+06   8.1286106E+06   9.9530034E+06   1.8074737E+04   6.1554755E+05   8.1283189E+06   8.1286106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   8.1276511E+06   8.1276511E+06   9.8211544E+06   1.7927688E+04   6.1276843E+05   8.1272806E+06   8.1276511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   8.1265463E+06   8.1265463E+06   9.6709805E+06   1.7759600E+04   6.0963391E+05   8.1260852E+06   8.1265463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   8.1252748E+06   8.1252748E+06   9.5003042E+06   1.7567767E+04   6.0611187E+05   8.1247096E+06   8.1252748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   8.1238121E+06   8.1238121E+06   9.3068123E+06   1.7349235E+04   6.0217180E+05   8.1231274E+06   8.1238121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   8.1221305E+06   8.1221305E+06   9.0880923E+06   1.7100814E+04   5.9778669E+05   8.1213087E+06   8.1221305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   8.1201986E+06   8.1201986E+06   8.8416891E+06   1.6819110E+04   5.9293560E+05   8.1192197E+06   8.1201986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   8.1179805E+06   8.1179805E+06   8.5651872E+06   1.6500566E+04   5.8760676E+05   8.1168218E+06   8.1179805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   8.1154363E+06   8.1154363E+06   8.2563250E+06   1.6141546E+04   5.8180157E+05   8.1140721E+06   8.1154363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   8.1125207E+06   8.1125207E+06   7.9131477E+06   1.5738443E+04   5.7553906E+05   8.1109220E+06   8.1125207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   8.1091831E+06   8.1091831E+06   7.5342049E+06   1.5287830E+04   5.6886102E+05   8.1073174E+06   8.1091831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   8.1053673E+06   8.1053673E+06   7.1187970E+06   1.4786672E+04   5.6183710E+05   8.1031979E+06   8.1053673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   8.1010106E+06   8.1010106E+06   6.6672723E+06   1.4232585E+04   5.5456940E+05   8.0984970E+06   8.1010106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   8.0960442E+06   8.0960442E+06   6.1813675E+06   1.3624162E+04   5.4719523E+05   8.0931413E+06   8.0960442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   8.0903924E+06   8.0903924E+06   5.6645771E+06   1.2961366E+04   5.3988656E+05   8.0870507E+06   8.0903924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   8.0839727E+06   8.0839727E+06   5.1225208E+06   1.2245966E+04   5.3284371E+05   8.0801384E+06   8.0839727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   8.0766960E+06   8.0766960E+06   4.5632564E+06   1.1482007E+04   5.2628059E+05   8.0723109E+06   8.0766960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   8.0684665E+06   8.0684665E+06   3.9974629E+06   1.0676257E+04   5.2039831E+05   8.0634685E+06   8.0684665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   8.0591818E+06   8.0591818E+06   3.4383906E+06   9.8385752E+03   5.1534468E+05   8.0535057E+06   8.0591818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   8.0487333E+06   8.0487333E+06   2.9014520E+06   8.9820829E+03   5.1115885E+05   8.0423119E+06   8.0487333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   8.0370067E+06   8.0370067E+06   2.4033210E+06   8.1230341E+03   5.0770437E+05   8.0297719E+06   8.0370067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   8.0238813E+06   8.0238813E+06   1.9604390E+06   7.2802250E+03   5.0460084E+05   8.0157664E+06   8.0238813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   8.0092306E+06   8.0092306E+06   1.5869080E+06   6.4738228E+03   5.0117442E+05   8.0001724E+06   8.0092306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   7.9929211E+06   7.9929211E+06   1.2919233E+06   5.7235420E+03   4.9645867E+05   7.9828628E+06   7.9929211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   7.9748115E+06   7.9748115E+06   1.0771531E+06   5.0462360E+03   4.8928635E+05   7.9637055E+06   7.9748115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   7.9547513E+06   7.9547513E+06   9.3478944E+05   4.4531869E+03   4.7850910E+05   7.9425624E+06   7.9547513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   7.9325795E+06   7.9325795E+06   8.4726568E+05   3.9476639E+03   4.6335454E+05   7.9192875E+06   7.9325795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   7.9081236E+06   7.9081236E+06   7.8965952E+05   3.5235885E+03   4.4386445E+05   7.8937252E+06   7.9081236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   7.8812005E+06   7.8812005E+06   7.3529242E+05   3.1662426E+03   4.2125523E+05   7.8657104E+06   7.8812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   7.8516194E+06   7.8516194E+06   6.6377211E+05   2.8556486E+03   3.9793738E+05   7.8350684E+06   7.8516194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   7.8191859E+06   7.8191859E+06   5.6881468E+05   2.5723466E+03   3.7691592E+05   7.8016185E+06   7.8191859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   7.7837084E+06   7.7837084E+06   4.6147301E+05   2.3038510E+03   3.6050496E+05   7.7651770E+06   7.7837084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   7.7450018E+06   7.7450018E+06   3.6462843E+05   2.0486941E+03   3.4880753E+05   7.7255604E+06   7.7450018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   7.7028872E+06   7.7028872E+06   2.9864049E+05   1.8148931E+03   3.3905291E+05   7.6825849E+06   7.7028872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   7.6571864E+06   7.6571864E+06   2.6565628E+05   1.6122088E+03   3.2700067E+05   7.6360626E+06   7.6571864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   7.6077131E+06   7.6077131E+06   2.4606670E+05   1.4424786E+03   3.1034708E+05   7.5857957E+06   7.6077131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   7.5542676E+06   7.5542676E+06   2.1550527E+05   1.2961226E+03   2.9148448E+05   7.5315756E+06   7.5542676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   7.4966407E+06   7.4966407E+06   1.7058789E+05   1.1598848E+03   2.7563731E+05   7.4731900E+06   7.4966407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   7.4346246E+06   7.4346246E+06   1.3308210E+05   1.0294566E+03   2.6435304E+05   7.4104341E+06   7.4346246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   7.3680177E+06   7.3680177E+06   1.1908543E+05   9.1165296E+02   2.5232590E+05   7.3431142E+06   7.3680177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   7.2966200E+06   7.2966200E+06   1.1260092E+05   8.1125165E+02   2.3513186E+05   7.2710404E+06   7.2966200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   7.2202296E+06   7.2202296E+06   9.2850581E+04   7.2175678E+02   2.1783307E+05   7.1940220E+06   7.2202296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   7.1386523E+06   7.1386523E+06   7.3613992E+04   6.3696842E+02   2.0579220E+05   7.1118779E+06   7.1386523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   7.0517082E+06   7.0517082E+06   6.9795516E+04   5.6125829E+02   1.9267509E+05   7.0244397E+06   7.0517082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   6.9592194E+06   6.9592194E+06   6.0648387E+04   4.9612779E+02   1.7626078E+05   6.9315305E+06   6.9592194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   6.8610061E+06   6.8610061E+06   4.6330754E+04   4.3609956E+02   1.6481580E+05   6.8329573E+06   6.8610061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   6.7568947E+06   6.7568947E+06   4.3659623E+04   3.8289463E+02   1.5242669E+05   6.7285354E+06   6.7568947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   6.6467141E+06   6.6467141E+06   3.4399021E+04   3.3570302E+02   1.3866632E+05   6.6181107E+06   6.6467141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   6.5302978E+06   6.5302978E+06   2.9825547E+04   2.9199230E+02   1.2940454E+05   6.5015470E+06   6.5302978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   6.4074915E+06   6.4074915E+06   2.5848787E+04   2.5490393E+02   1.1668578E+05   6.3786837E+06   6.4074915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   6.2781414E+06   6.2781414E+06   2.1766278E+04   2.2128750E+02   1.0788729E+05   6.2493408E+06   6.2781414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   6.1420949E+06   6.1420949E+06   1.8230787E+04   1.9189868E+02   9.6415665E+04   6.1133800E+06   6.1420949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   5.9992000E+06   5.9992000E+06   1.6116377E+04   1.6554393E+02   8.8421304E+04   5.9706645E+06   5.9992000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   5.8493157E+06   5.8493157E+06   1.2275664E+04   1.4268787E+02   7.9628525E+04   5.8210381E+06   5.8493157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   5.6923069E+06   5.6923069E+06   1.1275913E+04   1.2257080E+02   7.0983892E+04   5.6643694E+06   5.6923069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   5.5280513E+06   5.5280513E+06   9.7670919E+03   1.0482244E+02   6.4237980E+04   5.5005424E+06   5.5280513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   5.3564511E+06   5.3564511E+06   7.6566121E+03   8.9443871E+01   5.7628857E+04   5.3294508E+06   5.3564511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   5.1774387E+06   5.1774387E+06   6.1803787E+03   7.6025555E+01   5.1106058E+04   5.1510276E+06   5.1774387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   4.9909993E+06   4.9909993E+06   5.1792653E+03   6.4441795E+01   4.5131213E+04   4.9652617E+06   4.9909993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   4.7971920E+06   4.7971920E+06   4.3154551E+03   5.4355106E+01   3.9832793E+04   4.7722036E+06   4.7971920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   4.5961802E+06   4.5961802E+06   3.5963533E+03   4.5689148E+01   3.5128609E+04   4.5720174E+06   4.5961802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   4.3882707E+06   4.3882707E+06   3.0336472E+03   3.8221566E+01   3.0880415E+04   4.3650065E+06   4.3882707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   4.1739614E+06   4.1739614E+06   2.5871193E+03   3.1844695E+01   2.6883619E+04   4.1516619E+06   4.1739614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   3.9539958E+06   3.9539958E+06   2.0876139E+03   2.6403719E+01   2.3273225E+04   3.9327237E+06   3.9539958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   3.7294267E+06   3.7294267E+06   1.7171426E+03   2.1776714E+01   2.0231383E+04   3.7092342E+06   3.7294267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   3.5016820E+06   3.5016820E+06   1.3583816E+03   1.7872208E+01   1.7369777E+04   3.4826122E+06   3.5016820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   3.2726369E+06   3.2726369E+06   1.1506400E+03   1.4594073E+01   1.4891806E+04   3.2547206E+06   3.2726369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   3.0446893E+06   3.0446893E+06   9.2136890E+02   1.1853536E+01   1.2828310E+04   3.0279416E+06   3.0446893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   2.8208393E+06   2.8208393E+06   7.1765925E+02   9.5842223E+00   1.0953660E+04   2.8052563E+06   2.8208393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.6047493E+06   2.6047493E+06   5.7454239E+02   7.7227779E+00   9.3315634E+03   2.5903046E+06   2.6047493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.4006990E+06   2.4006990E+06   4.7678688E+02   6.2141750E+00   7.9390147E+03   2.3873400E+06   2.4006990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.2132629E+06   2.2132629E+06   3.8769745E+02   5.0087713E+00   6.7136025E+03   2.2009096E+06   2.2132629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.0465400E+06   2.0465400E+06   2.8571258E+02   4.0606371E+00   5.7834326E+03   2.0350867E+06   2.0465400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
