#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.1143374E+07   2.1143374E+07   2.8179278E+07   2.0542740E+04   1.8541962E+07   2.1143411E+07   2.1143374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.1143368E+07   2.1143368E+07   2.8177432E+07   2.0541875E+04   1.8541607E+07   2.1143405E+07   2.1143368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.1143362E+07   2.1143362E+07   2.8175299E+07   2.0540876E+04   1.8541198E+07   2.1143399E+07   2.1143362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.1143355E+07   2.1143355E+07   2.8172837E+07   2.0539723E+04   1.8540725E+07   2.1143391E+07   2.1143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.1143346E+07   2.1143346E+07   2.8169993E+07   2.0538392E+04   1.8540180E+07   2.1143382E+07   2.1143346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.1143336E+07   2.1143336E+07   2.8166710E+07   2.0536855E+04   1.8539550E+07   2.1143372E+07   2.1143336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.1143325E+07   2.1143325E+07   2.8162920E+07   2.0535079E+04   1.8538822E+07   2.1143360E+07   2.1143325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.1143312E+07   2.1143312E+07   2.8158543E+07   2.0533030E+04   1.8537982E+07   2.1143346E+07   2.1143312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.1143296E+07   2.1143296E+07   2.8153489E+07   2.0530663E+04   1.8537013E+07   2.1143330E+07   2.1143296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.1143279E+07   2.1143279E+07   2.8147654E+07   2.0527930E+04   1.8535893E+07   2.1143312E+07   2.1143279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
